4 ; 4 ; 4 ; 0.292679 ; -0.0609997 ; 0.0768901 ; 100.13;
5 ; 4 ; 4 ; 0.265854 ; 0.0019898 ; 0.0231554 ; 100.14;
6 ; 4 ; 4 ; 0.18613 ; 0.0770423 ; 0.0945451 ; 102.11;
7 ; 4 ; 4 ; 0.1305 ; 0.126434 ; -0.142224 ; 95.65;
8 ; 4 ; 4 ; 0.244134 ; 0.0860644 ; -0.0317067 ; 97.17;
9 ; 4 ; 4 ; 0.337766 ; -0.117135 ; -0.0543236 ; 100.02;
4 ; 5 ; 4 ; 0.188338 ; -0.212916 ; -0.0134292 ; 98.52;
5 ; 5 ; 4 ; 0.214623 ; -0.122812 ; 0.141411 ; 101.79;
6 ; 5 ; 4 ; 0.25516 ; 0.139551 ; -0.108599 ; 99.42;
7 ; 5 ; 4 ; 0.255903 ; -0.0170986 ; 0.130432 ; 97.38;
8 ; 5 ; 4 ; 0.175378 ; 0.0789622 ; 0.0582354 ; 103.4;
9 ; 5 ; 4 ; 0.0992729 ; -0.0700401 ; -0.0299136 ; 101.1;
4 ; 6 ; 4 ; 0.286751 ; -0.198345 ; 0.0651021 ; 98.85;
5 ; 6 ; 4 ; 0.308181 ; 0.140493 ; -0.00556462 ; 98.5;
6 ; 6 ; 4 ; 0.24775 ; -0.0485693 ; -0.0229474 ; 99.11;
7 ; 6 ; 4 ; 0.290588 ; -0.0334867 ; 0.0145591 ; 99.33;
8 ; 6 ; 4 ; 0.257778 ; 0.0943754 ; -0.017682 ; 99.79;
9 ; 6 ; 4 ; 0.150113 ; 0.0751434 ; 0.0108087 ; 95.65;
4 ; 7 ; 4 ; 0.214541 ; -0.0811774 ; 0.0742388 ; 99.09;
5 ; 7 ; 4 ; 0.18644 ; -0.0465539 ; -0.0471234 ; 95.36;
6 ; 7 ; 4 ; 0.312332 ; -0.0146771 ; 0.0164037 ; 96.96;
7 ; 7 ; 4 ; 0.163111 ; 0.0480149 ; -0.0318905 ; 99.86;
8 ; 7 ; 4 ; 0.215437 ; 0.119849 ; 0.0284346 ; 100.49;
9 ; 7 ; 4 ; 0.137482 ; 0.0771745 ; 0.101216 ; 101.06;
4 ; 8 ; 4 ; 0.209906 ; -0.0588998 ; 0.178499 ; 94.66;
5 ; 8 ; 4 ; 0.294079 ; 0.0513214 ; -0.0198483 ; 96.93;
6 ; 8 ; 4 ; 0.155956 ; -0.0391579 ; 0.00281095 ; 99.7;
7 ; 8 ; 4 ; 0.0651602 ; 0.000631473 ; 0.059108 ; 99.5;
8 ; 8 ; 4 ; 0.15327 ; 0.136795 ; -0.00655345 ; 97.2;
9 ; 8 ; 4 ; 0.267232 ; 0.123757 ; -0.0110687 ; 102.08;
4 ; 9 ; 4 ; 0.113872 ; -0.0110794 ; 0.135093 ; 102.5;
5 ; 9 ; 4 ; 0.199752 ; 0.0349921 ; 0.045708 ; 101.53;
6 ; 9 ; 4 ; 0.0234919 ; -0.0917047 ; -0.139525 ; 96.65;
7 ; 9 ; 4 ; 0.168286 ; 0.068867 ; 0.0545631 ; 96.95;
8 ; 9 ; 4 ; 0.155881 ; 0.0432684 ; 0.0896701 ; 102.05;
9 ; 9 ; 4 ; 0.221465 ; -0.0863585 ; 0.134991 ; 99.77;
4 ; 4 ; 5 ; 0.15432 ; -0.0234592 ; -0.0248545 ; 102.04;
5 ; 4 ; 5 ; 0.0754701 ; 0.0404925 ; -0.1113 ; 97.52;
6 ; 4 ; 5 ; 0.218816 ; -0.000599684 ; -0.030966 ; 96.8;
7 ; 4 ; 5 ; 0.128834 ; -0.0935068 ; -0.0508943 ; 99.3;
8 ; 4 ; 5 ; 0.218472 ; 0.00578696 ; -0.0576497 ; 99.49;
9 ; 4 ; 5 ; 0.157099 ; 0.0563789 ; -0.080225 ; 98.07;
4 ; 5 ; 5 ; 0.284677 ; 0.130769 ; -0.0292551 ; 109.5;
5 ; 5 ; 5 ; 0.0422624 ; 0.0224215 ; -0.0571703 ; 100.71;
6 ; 5 ; 5 ; 0.118795 ; 0.0310675 ; -0.0946227 ; 101.32;
7 ; 5 ; 5 ; 0.128373 ; -0.0653447 ; -0.0373502 ; 102.59;
8 ; 5 ; 5 ; 0.0905685 ; -0.0341338 ; 0.0190039 ; 101.03;
9 ; 5 ; 5 ; 0.0296067 ; -0.0885815 ; -0.0677978 ; 100.42;
4 ; 6 ; 5 ; -0.0170648 ; -0.0600988 ; -0.112213 ; 96.43;
5 ; 6 ; 5 ; 0.0677422 ; 0.0458401 ; 0.041093 ; 108.57;
6 ; 6 ; 5 ; 0.200151 ; -0.0830007 ; 0.0750412 ; 97.02;
7 ; 6 ; 5 ; 0.165795 ; -0.0578477 ; 0.0567454 ; 101.43;
8 ; 6 ; 5 ; 0.00433594 ; 0.0105659 ; 0.0985198 ; 97.89;
9 ; 6 ; 5 ; 0.186091 ; 0.0177942 ; -0.0129518 ; 97.77;
4 ; 7 ; 5 ; 0.176993 ; -0.00107233 ; 0.0145636 ; 99.56;
5 ; 7 ; 5 ; 0.104258 ; -0.0211729 ; -0.0526788 ; 101.48;
6 ; 7 ; 5 ; 0.136457 ; -0.112423 ; 0.0271424 ; 93.13;
7 ; 7 ; 5 ; 0.156126 ; -0.0627023 ; 0.0710056 ; 105.17;
8 ; 7 ; 5 ; 0.13879 ; -0.0388309 ; 0.15249 ; 100.65;
9 ; 7 ; 5 ; 0.127369 ; 0.0689802 ; -0.0162286 ; 101.07;
4 ; 8 ; 5 ; 0.341874 ; 0.154805 ; 0.0908178 ; 99.3;
5 ; 8 ; 5 ; 0.253351 ; 0.0697105 ; -0.0167492 ; 98.34;
6 ; 8 ; 5 ; 0.0561498 ; -0.12546 ; 0.0129571 ; 101.48;
7 ; 8 ; 5 ; 0.0166888 ; -0.0473283 ; 0.170667 ; 98.95;
8 ; 8 ; 5 ; 0.116191 ; -0.0538874 ; -0.0416307 ; 98.37;
9 ; 8 ; 5 ; 0.0914832 ; 0.045052 ; -0.10368 ; 96.31;
4 ; 9 ; 5 ; 0.191541 ; 0.153071 ; -0.0838282 ; 101.2;
5 ; 9 ; 5 ; 0.104145 ; 0.155288 ; -0.0282123 ; 98.11;
6 ; 9 ; 5 ; 0.078153 ; 0.000541641 ; 0.059545 ; 97.92;
7 ; 9 ; 5 ; 0.290281 ; 0.0414985 ; -0.0138949 ; 93.09;
8 ; 9 ; 5 ; 0.0848248 ; -0.117519 ; -0.0514872 ; 100;
9 ; 9 ; 5 ; 0.0336937 ; -0.0370693 ; 0.180572 ; 98.98;
4 ; 4 ; 6 ; 0.155464 ; 0.0527896 ; -0.0651435 ; 99.91;
5 ; 4 ; 6 ; 0.00864021 ; 0.157949 ; -0.0268918 ; 102.26;
6 ; 4 ; 6 ; 0.0630634 ; -0.0103344 ; -0.0173089 ; 97.93;
7 ; 4 ; 6 ; 0.138578 ; 0.016259 ; -0.131502 ; 102.68;
8 ; 4 ; 6 ; 0.234954 ; 0.00408439 ; -0.138519 ; 98.24;
9 ; 4 ; 6 ; 0.0463046 ; 0.0763976 ; -0.0507634 ; 107.03;
4 ; 5 ; 6 ; -0.0313294 ; -0.0188208 ; -0.11834 ; 98.67;
5 ; 5 ; 6 ; -0.0117818 ; -0.144146 ; -0.00235774 ; 98.38;
6 ; 5 ; 6 ; 0.127265 ; -0.0150649 ; 0.0377544 ; 96.58;
7 ; 5 ; 6 ; 0.125087 ; 0.0936846 ; 0.0294611 ; 99.74;
8 ; 5 ; 6 ; 0.0842078 ; 0.0182661 ; -0.0645495 ; 101.66;
9 ; 5 ; 6 ; 0.0541012 ; 0.0481244 ; -0.0418512 ; 102.65;
4 ; 6 ; 6 ; 0.0640185 ; 0.00618819 ; -0.0557379 ; 99.3;
5 ; 6 ; 6 ; -0.0230256 ; 0.0827453 ; 0.082534 ; 103.67;
6 ; 6 ; 6 ; 0.0460012 ; -0.106051 ; -0.108164 ; 100.71;
7 ; 6 ; 6 ; -0.0592009 ; -0.00615409 ; 0.0631935 ; 104.18;
8 ; 6 ; 6 ; 0.00775822 ; -0.0600331 ; 0.00541952 ; 95.19;
9 ; 6 ; 6 ; 0.0385299 ; -0.0929001 ; 0.0469057 ; 99.06;
4 ; 7 ; 6 ; 0.0908464 ; -0.0185365 ; -0.0049397 ; 103.32;
5 ; 7 ; 6 ; 0.0795384 ; 0.00971908 ; -0.122687 ; 101.31;
6 ; 7 ; 6 ; 0.0943035 ; 0.0533238 ; -0.0495716 ; 100;
7 ; 7 ; 6 ; -0.0254819 ; 0.0911197 ; 0.0171247 ; 101.84;
8 ; 7 ; 6 ; -0.0158375 ; 0.161793 ; -0.0226077 ; 102.52;
9 ; 7 ; 6 ; 0.0872952 ; -0.0358078 ; -0.0670833 ; 101.28;
4 ; 8 ; 6 ; 0.274669 ; 0.0893607 ; -0.0933484 ; 97.22;
5 ; 8 ; 6 ; 0.131298 ; -0.00162386 ; 0.00755316 ; 100.74;
6 ; 8 ; 6 ; 0.108766 ; -0.0579876 ; -0.0519377 ; 98.29;
7 ; 8 ; 6 ; 0.11827 ; -0.0316372 ; 0.0349724 ; 98.65;
8 ; 8 ; 6 ; 0.365626 ; 0.0692494 ; -0.0341156 ; 96.65;
9 ; 8 ; 6 ; -0.0338952 ; -0.162659 ; 0.0370622 ; 102.06;
4 ; 9 ; 6 ; 0.0215055 ; 0.0508904 ; -0.123909 ; 101.41;
5 ; 9 ; 6 ; -0.0555674 ; 0.0819364 ; -0.11474 ; 98.98;
