4 ; 4 ; 4 ; 0.88271 ; 0.00266395 ; -0.164228 ; 96.29;
5 ; 4 ; 4 ; 0.914809 ; 0.0408031 ; 0.0437774 ; 95.47;
6 ; 4 ; 4 ; 0.816125 ; 0.0577432 ; -0.0405083 ; 100.74;
7 ; 4 ; 4 ; 0.719031 ; 0.00828886 ; -0.19609 ; 95.13;
8 ; 4 ; 4 ; 1.00198 ; 0.0399212 ; -0.0926955 ; 94.43;
9 ; 4 ; 4 ; 0.896439 ; -0.0484718 ; 0.0404665 ; 100.36;
4 ; 5 ; 4 ; 0.775111 ; 0.0821296 ; -0.0275525 ; 94.89;
5 ; 5 ; 4 ; 0.858215 ; 0.00754786 ; 0.11718 ; 100.48;
6 ; 5 ; 4 ; 0.818677 ; 0.0497132 ; 0.0103491 ; 100.47;
7 ; 5 ; 4 ; 0.773226 ; -0.173793 ; -0.222335 ; 98.05;
8 ; 5 ; 4 ; 0.751539 ; -0.0286743 ; -0.00920278 ; 96.32;
9 ; 5 ; 4 ; 0.729124 ; -0.0942992 ; 0.175686 ; 97.16;
4 ; 6 ; 4 ; 0.722842 ; 0.0373509 ; -0.221904 ; 100.67;
5 ; 6 ; 4 ; 0.989415 ; -0.0581335 ; 0.0283528 ; 97.75;
6 ; 6 ; 4 ; 0.810686 ; 0.0393388 ; 0.0281622 ; 100.03;
7 ; 6 ; 4 ; 0.840076 ; -0.0495468 ; -0.0743426 ; 94.73;
8 ; 6 ; 4 ; 0.749221 ; 0.048269 ; 0.0277409 ; 105.69;
9 ; 6 ; 4 ; 0.879436 ; -0.0528437 ; -0.00256089 ; 97.84;
4 ; 7 ; 4 ; 0.943214 ; -0.0624584 ; 0.18565 ; 98.44;
5 ; 7 ; 4 ; 0.900126 ; -0.0283057 ; -0.147451 ; 101.23;
6 ; 7 ; 4 ; 0.945686 ; 0.0211798 ; 0.160438 ; 96.39;
7 ; 7 ; 4 ; 0.954948 ; -0.0514038 ; -0.0357029 ; 98.95;
8 ; 7 ; 4 ; 0.989414 ; -0.118989 ; -0.0972229 ; 97.44;
9 ; 7 ; 4 ; 0.88874 ; 0.0734679 ; 0.161471 ; 97.11;
4 ; 8 ; 4 ; 0.958184 ; 0.0111712 ; -0.0804397 ; 100.79;
5 ; 8 ; 4 ; 0.946003 ; -0.0950515 ; -0.0576175 ; 98.23;
6 ; 8 ; 4 ; 0.980231 ; 0.0464522 ; -0.0856443 ; 98.32;
7 ; 8 ; 4 ; 0.99012 ; -0.13886 ; 0.0288667 ; 98.35;
8 ; 8 ; 4 ; 0.752619 ; -0.0316341 ; 0.0540781 ; 98.04;
9 ; 8 ; 4 ; 0.78836 ; 0.14134 ; -0.0535842 ; 101.39;
4 ; 9 ; 4 ; 0.811354 ; 0.0042641 ; -0.162678 ; 97.51;
5 ; 9 ; 4 ; 1.01776 ; 0.0214906 ; -0.0414626 ; 94.56;
6 ; 9 ; 4 ; 0.878068 ; 0.0424384 ; 0.114638 ; 98.28;
7 ; 9 ; 4 ; 0.847305 ; 0.0447039 ; 0.00173091 ; 96.87;
8 ; 9 ; 4 ; 0.833095 ; 0.071538 ; -0.0770035 ; 97.43;
9 ; 9 ; 4 ; 0.942561 ; -0.0180926 ; -0.0762426 ; 94.57;
4 ; 4 ; 5 ; 0.708772 ; 0.0445929 ; -0.0455702 ; 102.4;
5 ; 4 ; 5 ; 0.664824 ; 0.0645478 ; 0.0436319 ; 101.47;
6 ; 4 ; 5 ; 0.653762 ; -0.0464973 ; -0.06826 ; 98.49;
7 ; 4 ; 5 ; 0.797251 ; 0.0494953 ; -0.0194297 ; 103.3;
8 ; 4 ; 5 ; 0.865478 ; -0.0825876 ; -0.110329 ; 105.37;
