4 ; 4 ; 4 ; 0.651927 ; 0.100719 ; -0.131475 ; 103.58;
5 ; 4 ; 4 ; 0.778823 ; 0.101724 ; -0.0347558 ; 96.83;
6 ; 4 ; 4 ; 0.681526 ; 0.0253564 ; 0.119312 ; 99.4;
7 ; 4 ; 4 ; 0.622113 ; 0.0799157 ; 0.125816 ; 99.76;
8 ; 4 ; 4 ; 0.747836 ; -0.126567 ; -0.077148 ; 99.64;
9 ; 4 ; 4 ; 0.660005 ; -0.0511242 ; 0.00127202 ; 95.69;
4 ; 5 ; 4 ; 0.659065 ; -0.00220537 ; 0.0289807 ; 100.53;
5 ; 5 ; 4 ; 0.540234 ; 0.0934801 ; 0.0270667 ; 99.52;
6 ; 5 ; 4 ; 0.682263 ; -0.0393814 ; 0.0826574 ; 103.3;
7 ; 5 ; 4 ; 0.883399 ; 0.00109082 ; -0.0109872 ; 97.91;
8 ; 5 ; 4 ; 0.678402 ; 0.0203564 ; -0.0427833 ; 103.37;
9 ; 5 ; 4 ; 0.639913 ; 0.0380554 ; 0.0532791 ; 99.63;
4 ; 6 ; 4 ; 0.746465 ; 0.076015 ; -0.0881413 ; 99.67;
5 ; 6 ; 4 ; 0.773452 ; 0.025329 ; 0.020284 ; 96.92;
6 ; 6 ; 4 ; 0.740218 ; 0.141174 ; 0.0435397 ; 98.96;
7 ; 6 ; 4 ; 0.520308 ; 0.0328044 ; 0.00792345 ; 96.35;
8 ; 6 ; 4 ; 0.700293 ; 0.043019 ; 0.0686632 ; 99.58;
9 ; 6 ; 4 ; 0.540065 ; -0.00764852 ; -0.060501 ; 102.2;
4 ; 7 ; 4 ; 0.670494 ; -0.0252928 ; 0.133829 ; 99.69;
5 ; 7 ; 4 ; 0.658034 ; -0.0628191 ; -0.0497291 ; 98.85;
6 ; 7 ; 4 ; 0.58025 ; 0.075812 ; -0.0964016 ; 100.03;
7 ; 7 ; 4 ; 0.497041 ; 0.113886 ; -0.107917 ; 94.59;
8 ; 7 ; 4 ; 0.633913 ; 0.0692463 ; 0.0821068 ; 100.32;
9 ; 7 ; 4 ; 0.54577 ; -0.00350187 ; -0.062437 ; 97.6;
4 ; 8 ; 4 ; 0.732214 ; -0.0219215 ; -0.146213 ; 100.46;
5 ; 8 ; 4 ; 0.774812 ; -0.0641299 ; 0.0369883 ; 94.56;
6 ; 8 ; 4 ; 0.597494 ; 0.0889112 ; 0.225357 ; 98.97;
7 ; 8 ; 4 ; 0.622422 ; 0.0982514 ; -0.0231851 ; 105.31;
8 ; 8 ; 4 ; 0.714031 ; 0.0313746 ; -0.00901279 ; 99.91;
9 ; 8 ; 4 ; 0.583897 ; 0.020832 ; 0.157798 ; 102.34;
4 ; 9 ; 4 ; 0.74475 ; -0.0505239 ; -0.0757767 ; 101.12;
5 ; 9 ; 4 ; 0.622338 ; -0.0247358 ; 0.195196 ; 102.22;
6 ; 9 ; 4 ; 0.812478 ; -0.0254576 ; 0.0643955 ; 98.39;
7 ; 9 ; 4 ; 0.634781 ; 0.00264624 ; 0.0131774 ; 97.15;
8 ; 9 ; 4 ; 0.598886 ; -0.0351599 ; 0.134432 ; 96.67;
