4 ; 4 ; 4 ; 0.877333 ; 0.155277 ; 0.0809004 ; 97.04;
5 ; 4 ; 4 ; 0.758961 ; 0.0984257 ; 0.0473652 ; 103.73;
6 ; 4 ; 4 ; 0.75399 ; -0.0317525 ; -0.000417017 ; 99.76;
7 ; 4 ; 4 ; 0.759052 ; -0.0529356 ; -0.00532392 ; 101.91;
8 ; 4 ; 4 ; 0.634567 ; 0.0435861 ; 0.00877956 ; 98.11;
9 ; 4 ; 4 ; 0.693188 ; 0.092089 ; -0.00745348 ; 95.02;
4 ; 5 ; 4 ; 0.832749 ; 0.0591376 ; 0.0367458 ; 99.02;
5 ; 5 ; 4 ; 0.676477 ; -0.00402052 ; -0.0527556 ; 99.51;
6 ; 5 ; 4 ; 0.629843 ; -0.0905524 ; 0.00275778 ; 99.79;
7 ; 5 ; 4 ; 0.822022 ; 0.118706 ; -0.0109674 ; 100.75;
8 ; 5 ; 4 ; 0.705333 ; -0.12617 ; 0.0212202 ; 97.57;
9 ; 5 ; 4 ; 0.709357 ; 0.0609479 ; -0.0285915 ; 99.93;
4 ; 6 ; 4 ; 0.587144 ; 0.0124828 ; -0.0792166 ; 98.25;
5 ; 6 ; 4 ; 0.620636 ; 0.105728 ; 0.0165941 ; 100.44;
6 ; 6 ; 4 ; 0.676146 ; -0.0571861 ; 0.00213921 ; 103.11;
7 ; 6 ; 4 ; 0.876165 ; 0.00619686 ; -0.053093 ; 101.97;
8 ; 6 ; 4 ; 0.779967 ; -0.0089641 ; 0.0624806 ; 99.52;
9 ; 6 ; 4 ; 0.724649 ; 0.135642 ; -0.0137928 ; 98.18;
4 ; 7 ; 4 ; 0.770482 ; -0.008565 ; -0.0912663 ; 96.1;
5 ; 7 ; 4 ; 0.763977 ; 0.107859 ; -0.00505282 ; 99.6;
6 ; 7 ; 4 ; 0.694737 ; -0.138682 ; 0.0478479 ; 103.56;
7 ; 7 ; 4 ; 0.75426 ; -0.0178112 ; 0.0447658 ; 99.11;
8 ; 7 ; 4 ; 0.679659 ; 0.0642604 ; -0.0499051 ; 101.53;
9 ; 7 ; 4 ; 0.666256 ; -0.0666915 ; -0.0166414 ; 101.18;
4 ; 8 ; 4 ; 0.671912 ; 0.069068 ; 0.0681644 ; 96.15;
5 ; 8 ; 4 ; 0.759701 ; 0.215395 ; -0.0389866 ; 96.42;
6 ; 8 ; 4 ; 0.696219 ; -0.0217822 ; 0.214555 ; 101.39;
7 ; 8 ; 4 ; 0.561051 ; 0.0722177 ; -0.136959 ; 98.35;
8 ; 8 ; 4 ; 0.581679 ; -0.0389064 ; 0.0434619 ; 100.85;
9 ; 8 ; 4 ; 0.811417 ; 0.0132824 ; -0.157706 ; 98.35;
4 ; 9 ; 4 ; 0.829235 ; -0.0628597 ; 0.0539956 ; 94.84;
