4 ; 4 ; 4 ; 0.849242 ; -0.0468477 ; -0.038975 ; 99.31;
5 ; 4 ; 4 ; 0.779141 ; 0.122404 ; -0.0492198 ; 93.02;
6 ; 4 ; 4 ; 0.891547 ; 0.0695308 ; 0.142195 ; 99.09;
7 ; 4 ; 4 ; 0.89005 ; -0.0730839 ; 0.0441175 ; 97.18;
8 ; 4 ; 4 ; 0.803777 ; -0.0145878 ; -0.146854 ; 97.2;
9 ; 4 ; 4 ; 0.865458 ; -0.026682 ; -0.0304595 ; 96.49;
4 ; 5 ; 4 ; 0.828966 ; -0.0853527 ; 0.0062132 ; 101.77;
5 ; 5 ; 4 ; 0.793535 ; 0.0354276 ; 0.170789 ; 96.48;
6 ; 5 ; 4 ; 0.991492 ; -0.114002 ; -0.00868793 ; 100.62;
7 ; 5 ; 4 ; 0.885992 ; 0.0456197 ; -0.0479365 ; 99.86;
8 ; 5 ; 4 ; 0.757419 ; 0.169952 ; 0.0523467 ; 94.11;
9 ; 5 ; 4 ; 0.894133 ; 0.0767542 ; 0.00612193 ; 98.4;
4 ; 6 ; 4 ; 0.950597 ; 0.0406552 ; -0.00131435 ; 99.65;
5 ; 6 ; 4 ; 0.968476 ; 0.088514 ; 0.0455683 ; 99.13;
6 ; 6 ; 4 ; 0.892508 ; 0.0549441 ; 0.00903201 ; 95.85;
7 ; 6 ; 4 ; 0.920886 ; 0.0483814 ; 0.0296668 ; 100.68;
8 ; 6 ; 4 ; 0.776129 ; 0.0511993 ; -0.106402 ; 105.1;
9 ; 6 ; 4 ; 0.923749 ; -0.0181464 ; -0.233423 ; 97;
4 ; 7 ; 4 ; 0.767517 ; 0.0117858 ; -0.075552 ; 101.67;
5 ; 7 ; 4 ; 0.857246 ; 0.0938133 ; 0.0595473 ; 99.33;
6 ; 7 ; 4 ; 0.861056 ; -0.00379308 ; 0.100614 ; 96.4;
7 ; 7 ; 4 ; 1.02871 ; -0.0676484 ; -0.101799 ; 100.99;
8 ; 7 ; 4 ; 0.89806 ; -0.0146914 ; 0.0504599 ; 94.59;
9 ; 7 ; 4 ; 0.974571 ; -0.113392 ; -0.170249 ; 96.77;
4 ; 8 ; 4 ; 1.05362 ; 0.0133903 ; 0.0751547 ; 102.99;
5 ; 8 ; 4 ; 0.680806 ; 0.0291171 ; -0.058463 ; 100.75;
6 ; 8 ; 4 ; 0.836751 ; 0.0259525 ; 0.118234 ; 97.74;
7 ; 8 ; 4 ; 0.816144 ; -0.00728317 ; 0.0560887 ; 96.73;
8 ; 8 ; 4 ; 0.958893 ; -0.0269893 ; 0.122098 ; 102.95;
9 ; 8 ; 4 ; 0.821685 ; -0.115268 ; 0.0207396 ; 101.81;
4 ; 9 ; 4 ; 0.760953 ; 0.141518 ; -0.0205647 ; 100.72;
5 ; 9 ; 4 ; 0.954935 ; -0.0417763 ; -0.0492449 ; 96;
6 ; 9 ; 4 ; 0.78829 ; 0.127642 ; 0.152992 ; 96.47;
7 ; 9 ; 4 ; 0.963644 ; 0.0775228 ; 0.113962 ; 98.61;
8 ; 9 ; 4 ; 0.973092 ; 0.175135 ; 0.0106658 ; 95.95;
9 ; 9 ; 4 ; 0.871 ; 0.0362165 ; 0.170995 ; 96.63;
