4 ; 4 ; 4 ; 1.00525 ; 0.177508 ; -0.07026 ; 97.28;
5 ; 4 ; 4 ; 0.794638 ; 0.0421056 ; 0.0336159 ; 96.5;
6 ; 4 ; 4 ; 0.968455 ; -0.0352945 ; -0.0186649 ; 103.35;
7 ; 4 ; 4 ; 0.881411 ; 0.0353595 ; -0.0247865 ; 99.2;
8 ; 4 ; 4 ; 0.825644 ; -0.0298308 ; 0.180122 ; 93.24;
9 ; 4 ; 4 ; 0.922109 ; 0.0602801 ; -0.0537832 ; 102.05;
4 ; 5 ; 4 ; 0.899074 ; -0.0856519 ; -0.0856666 ; 97.06;
5 ; 5 ; 4 ; 0.950094 ; -0.156357 ; -0.0931463 ; 101.97;
6 ; 5 ; 4 ; 0.897812 ; -0.00450997 ; 0.202265 ; 95.28;
7 ; 5 ; 4 ; 0.786981 ; 0.135762 ; 0.00894519 ; 103.8;
8 ; 5 ; 4 ; 0.705982 ; -0.0332557 ; -0.0881221 ; 104.55;
9 ; 5 ; 4 ; 0.862713 ; -0.0780182 ; -0.162686 ; 96.28;
4 ; 6 ; 4 ; 0.774962 ; -0.00144139 ; 0.0258999 ; 97.02;
5 ; 6 ; 4 ; 0.968055 ; -0.181371 ; -0.209035 ; 96.13;
6 ; 6 ; 4 ; 0.848844 ; -0.058261 ; -0.108127 ; 98.46;
7 ; 6 ; 4 ; 0.885426 ; -0.0302474 ; -0.0880758 ; 95.64;
8 ; 6 ; 4 ; 0.877105 ; -0.0210322 ; -0.14375 ; 98.89;
9 ; 6 ; 4 ; 0.813119 ; 0.0200105 ; 0.0794908 ; 100.19;
4 ; 7 ; 4 ; 0.787556 ; -0.0114992 ; -0.105969 ; 98.91;
5 ; 7 ; 4 ; 0.802874 ; -0.0604259 ; -0.0710394 ; 98.69;
6 ; 7 ; 4 ; 0.833117 ; -0.112672 ; -0.010267 ; 96.91;
7 ; 7 ; 4 ; 0.797732 ; -0.0827914 ; 0.0148514 ; 103.35;
8 ; 7 ; 4 ; 0.702602 ; 0.0366029 ; -0.138305 ; 103.28;
9 ; 7 ; 4 ; 0.644336 ; 0.0242106 ; -0.120767 ; 96.96;
4 ; 8 ; 4 ; 0.726786 ; -0.00270161 ; 0.0449768 ; 101.39;
5 ; 8 ; 4 ; 0.833192 ; -0.148056 ; -0.176891 ; 101.13;
6 ; 8 ; 4 ; 0.80674 ; -0.0988082 ; -0.0914805 ; 97.5;
7 ; 8 ; 4 ; 0.735859 ; 0.107319 ; 0.0177532 ; 100.06;
8 ; 8 ; 4 ; 0.674256 ; 0.0940028 ; -0.0476434 ; 97.56;
9 ; 8 ; 4 ; 0.8094 ; -0.0474027 ; 0.0544488 ; 94.28;
4 ; 9 ; 4 ; 0.893099 ; 0.0288816 ; 0.0433064 ; 100.58;
5 ; 9 ; 4 ; 0.800575 ; -0.0749921 ; -0.0640068 ; 99.86;
6 ; 9 ; 4 ; 0.851845 ; -0.033355 ; 0.00604225 ; 100.59;
7 ; 9 ; 4 ; 0.733067 ; 0.0728041 ; 0.0147209 ; 96.32;
8 ; 9 ; 4 ; 0.579355 ; 0.157779 ; 0.0792437 ; 101.48;
9 ; 9 ; 4 ; 0.793857 ; -0.127918 ; -0.0531214 ; 101.16;
4 ; 4 ; 5 ; 0.65076 ; 0.03641 ; 0.0787041 ; 97.06;
5 ; 4 ; 5 ; 0.690668 ; -0.0740941 ; -0.0896628 ; 94.37;
6 ; 4 ; 5 ; 0.563548 ; 0.182301 ; 0.0887914 ; 103.88;
7 ; 4 ; 5 ; 0.676601 ; 0.0339666 ; 0.05887 ; 94.38;
8 ; 4 ; 5 ; 0.710114 ; 0.0303279 ; 0.0406021 ; 100.59;
9 ; 4 ; 5 ; 0.679931 ; 0.0305929 ; -0.222134 ; 100.98;
4 ; 5 ; 5 ; 0.589048 ; -0.0357244 ; -0.0190084 ; 103.49;
5 ; 5 ; 5 ; 0.646541 ; -0.0698083 ; -0.0231869 ; 101.51;
6 ; 5 ; 5 ; 0.689725 ; -0.0218375 ; 0.0263905 ; 97.36;
7 ; 5 ; 5 ; 0.686872 ; -0.0374458 ; 0.133297 ; 100.43;
8 ; 5 ; 5 ; 0.638363 ; 0.0543302 ; -0.0227392 ; 97.12;
9 ; 5 ; 5 ; 0.62509 ; -0.133303 ; -0.0562239 ; 101.47;
4 ; 6 ; 5 ; 0.54836 ; 0.022566 ; 0.0941317 ; 97.73;
5 ; 6 ; 5 ; 0.665453 ; 0.063494 ; 0.107047 ; 99.86;
6 ; 6 ; 5 ; 0.597552 ; 0.109655 ; 0.0625559 ; 104.78;
7 ; 6 ; 5 ; 0.770914 ; -0.0170636 ; 0.0374702 ; 98.72;
8 ; 6 ; 5 ; 0.60828 ; -0.0607392 ; -0.0612742 ; 101.79;
9 ; 6 ; 5 ; 0.633119 ; 0.122429 ; 0.073986 ; 101.25;
4 ; 7 ; 5 ; 0.779221 ; 0.0575273 ; -0.0561561 ; 104.87;
5 ; 7 ; 5 ; 0.677949 ; -0.0330687 ; -0.0790656 ; 100.32;
