4 ; 4 ; 4 ; 0.983312 ; 0.00996756 ; 0.00858746 ; 101.33;
5 ; 4 ; 4 ; 0.974039 ; -0.0603548 ; 0.0979674 ; 100.34;
6 ; 4 ; 4 ; 0.796946 ; -0.0600488 ; -0.00688303 ; 98.88;
7 ; 4 ; 4 ; 0.865519 ; -0.184516 ; 0.060377 ; 99.18;
8 ; 4 ; 4 ; 0.918665 ; -0.042557 ; 0.103857 ; 99.52;
9 ; 4 ; 4 ; 0.984768 ; 0.0359506 ; 0.0465041 ; 94.25;
4 ; 5 ; 4 ; 0.987205 ; -0.0688055 ; 0.0405018 ; 97.56;
5 ; 5 ; 4 ; 0.932993 ; -0.0310815 ; 0.0578456 ; 100.03;
6 ; 5 ; 4 ; 0.927712 ; -0.0263979 ; 0.0312435 ; 104.61;
7 ; 5 ; 4 ; 1.0371 ; -0.160132 ; -0.119497 ; 98.5;
8 ; 5 ; 4 ; 0.973903 ; 0.0989786 ; 0.0990888 ; 96.37;
9 ; 5 ; 4 ; 0.911138 ; 0.0386638 ; 0.0744464 ; 98.85;
4 ; 6 ; 4 ; 1.0292 ; 0.067066 ; 0.00946638 ; 98.32;
5 ; 6 ; 4 ; 0.816645 ; 0.0515824 ; -0.107214 ; 97.95;
6 ; 6 ; 4 ; 0.91947 ; 0.0189427 ; 0.145747 ; 97.99;
7 ; 6 ; 4 ; 0.859623 ; -0.0187818 ; -0.0606349 ; 100.85;
8 ; 6 ; 4 ; 0.845131 ; 0.112879 ; 0.0550556 ; 94.5;
9 ; 6 ; 4 ; 0.894857 ; -0.11289 ; 0.00732688 ; 98.42;
4 ; 7 ; 4 ; 1.10681 ; -0.0972323 ; -0.0395737 ; 99.09;
5 ; 7 ; 4 ; 0.83254 ; -0.0513317 ; -0.0920404 ; 100.77;
6 ; 7 ; 4 ; 0.783824 ; 0.00384227 ; -0.011202 ; 98.21;
7 ; 7 ; 4 ; 0.838695 ; 0.204654 ; 0.0842237 ; 96.51;
8 ; 7 ; 4 ; 0.890255 ; -0.047627 ; -0.0939191 ; 97.6;
9 ; 7 ; 4 ; 0.971099 ; 0.0337139 ; -0.0684225 ; 100.93;
4 ; 8 ; 4 ; 0.870286 ; -0.204654 ; 0.00840405 ; 102.9;
5 ; 8 ; 4 ; 0.772791 ; -0.163376 ; 0.235729 ; 97.77;
6 ; 8 ; 4 ; 0.930088 ; 0.0580899 ; -0.0768099 ; 100.85;
7 ; 8 ; 4 ; 0.927691 ; -0.00757562 ; -0.0355194 ; 97.76;
8 ; 8 ; 4 ; 0.865616 ; -0.167465 ; 0.0620544 ; 96.97;
9 ; 8 ; 4 ; 0.845646 ; 0.00965634 ; 0.167364 ; 91.86;
4 ; 9 ; 4 ; 0.859316 ; 0.0631701 ; 0.0105627 ; 102.48;
5 ; 9 ; 4 ; 0.680577 ; -0.0143167 ; 0.0464931 ; 98.52;
6 ; 9 ; 4 ; 0.888516 ; -0.0810241 ; -0.0287188 ; 97.18;
7 ; 9 ; 4 ; 0.878275 ; 0.0554624 ; -0.0385343 ; 98.59;
8 ; 9 ; 4 ; 0.757369 ; -0.0357573 ; 0.138987 ; 102.81;
9 ; 9 ; 4 ; 0.928903 ; -0.0477319 ; 0.0192062 ; 99.6;
4 ; 4 ; 5 ; 0.876092 ; -0.18471 ; 0.0748795 ; 97.48;
5 ; 4 ; 5 ; 0.83592 ; -0.119318 ; 0.0506716 ; 99.72;
6 ; 4 ; 5 ; 0.905213 ; -0.0194948 ; -0.05377 ; 102.28;
7 ; 4 ; 5 ; 0.792785 ; 0.18913 ; 0.103112 ; 96;
8 ; 4 ; 5 ; 0.738121 ; 0.149754 ; -0.0152924 ; 101.06;
9 ; 4 ; 5 ; 0.742031 ; -0.087276 ; 0.185526 ; 98.14;
4 ; 5 ; 5 ; 0.780545 ; 0.021448 ; -0.0971148 ; 96.31;
5 ; 5 ; 5 ; 0.858508 ; -0.0450956 ; -0.0959982 ; 104.11;
6 ; 5 ; 5 ; 0.691614 ; 0.0344469 ; -0.0110892 ; 101.96;
7 ; 5 ; 5 ; 0.949371 ; 0.00637046 ; -0.0199364 ; 98.88;
8 ; 5 ; 5 ; 0.835091 ; 0.0875302 ; 0.0663524 ; 94.6;
9 ; 5 ; 5 ; 0.716426 ; 0.106758 ; -0.057066 ; 104.39;
4 ; 6 ; 5 ; 0.773374 ; -0.0386695 ; 0.0612897 ; 105.12;
5 ; 6 ; 5 ; 0.7817 ; 0.0076415 ; 0.00878878 ; 97.61;
6 ; 6 ; 5 ; 0.802773 ; 0.234033 ; 0.0260182 ; 94.58;
7 ; 6 ; 5 ; 0.722095 ; -0.0115547 ; -0.0712345 ; 100.43;
8 ; 6 ; 5 ; 0.634624 ; -0.0151272 ; -0.0394091 ; 98.48;
9 ; 6 ; 5 ; 0.728997 ; -0.127086 ; 0.10213 ; 98.09;
4 ; 7 ; 5 ; 0.764343 ; 0.0663892 ; 0.101445 ; 99.33;
5 ; 7 ; 5 ; 0.785753 ; 0.100839 ; -0.0152633 ; 102.51;
6 ; 7 ; 5 ; 0.929909 ; 0.0444564 ; 0.0985241 ; 98.57;
7 ; 7 ; 5 ; 0.801197 ; 0.0495097 ; 0.0590785 ; 98.9;
8 ; 7 ; 5 ; 0.824264 ; 0.0931024 ; -0.0496702 ; 97.47;
9 ; 7 ; 5 ; 0.801703 ; -0.146526 ; -0.118219 ; 96.56;
4 ; 8 ; 5 ; 0.686045 ; -0.067334 ; 0.0219044 ; 100.18;
5 ; 8 ; 5 ; 0.749934 ; -0.0766764 ; -0.00192535 ; 95.32;
6 ; 8 ; 5 ; 0.852136 ; 0.0841438 ; 0.0507398 ; 100.37;
7 ; 8 ; 5 ; 0.846458 ; -0.14183 ; -0.0061116 ; 101.99;
8 ; 8 ; 5 ; 0.874187 ; 0.0232341 ; -0.0201783 ; 98.37;
9 ; 8 ; 5 ; 0.772462 ; -0.00611795 ; -0.0271119 ; 102.5;
4 ; 9 ; 5 ; 0.64521 ; 0.0203643 ; 0.0499913 ; 99.52;
5 ; 9 ; 5 ; 0.724196 ; -0.0794111 ; -0.0328391 ; 98.63;
6 ; 9 ; 5 ; 0.773792 ; 0.0938552 ; -0.0752383 ; 104.31;
7 ; 9 ; 5 ; 0.836786 ; -0.141227 ; 0.00865848 ; 97.16;
8 ; 9 ; 5 ; 0.88757 ; -0.0329394 ; 0.0391538 ; 97.44;
9 ; 9 ; 5 ; 0.830663 ; -0.0561681 ; 0.0381432 ; 99.53;
4 ; 4 ; 6 ; 0.800053 ; -0.011898 ; 0.156384 ; 98.11;
5 ; 4 ; 6 ; 0.742282 ; 0.171815 ; 0.0965263 ; 100.56;
6 ; 4 ; 6 ; 0.728244 ; -0.0237833 ; -0.0383117 ; 99.96;
7 ; 4 ; 6 ; 0.651818 ; 0.00944756 ; 0.095302 ; 99.59;
8 ; 4 ; 6 ; 0.700597 ; 0.0717368 ; 0.0787229 ; 98.89;
9 ; 4 ; 6 ; 0.742988 ; -0.0905414 ; -0.0183459 ; 102.08;
4 ; 5 ; 6 ; 0.614874 ; -0.0696357 ; -0.0164227 ; 99.92;
5 ; 5 ; 6 ; 0.674709 ; -0.0485768 ; -0.0211455 ; 94.49;
6 ; 5 ; 6 ; 0.679781 ; 0.124066 ; -0.1447 ; 99.98;
7 ; 5 ; 6 ; 0.709884 ; 0.0290967 ; -0.0496225 ; 99.2;
8 ; 5 ; 6 ; 0.741733 ; -0.130832 ; 0.110812 ; 100.71;
9 ; 5 ; 6 ; 0.883519 ; 0.0458675 ; -0.146133 ; 95.79;
4 ; 6 ; 6 ; 0.739292 ; 0.149793 ; 0.0495832 ; 98.46;
5 ; 6 ; 6 ; 0.502289 ; -0.0137657 ; 0.0325694 ; 102.48;
