4 ; 4 ; 4 ; 0.678689 ; -0.138591 ; -0.0095918 ; 100.06;
5 ; 4 ; 4 ; 0.628529 ; -0.0137709 ; 0.0675917 ; 101.84;
6 ; 4 ; 4 ; 0.755735 ; 0.0852306 ; 0.0328092 ; 93.98;
7 ; 4 ; 4 ; 0.816277 ; 0.107633 ; -0.0102511 ; 99.24;
8 ; 4 ; 4 ; 0.772638 ; -0.00796706 ; 0.057187 ; 94.75;
9 ; 4 ; 4 ; 0.761833 ; 0.0937066 ; -0.00603968 ; 99.37;
4 ; 5 ; 4 ; 0.633376 ; 0.0693148 ; -0.042769 ; 100.44;
5 ; 5 ; 4 ; 0.545358 ; -0.00118665 ; 0.00823545 ; 97.88;
6 ; 5 ; 4 ; 0.682577 ; 0.0103852 ; 0.0434854 ; 96.92;
7 ; 5 ; 4 ; 0.763282 ; -0.0149938 ; -0.0519527 ; 94.58;
8 ; 5 ; 4 ; 0.786873 ; -0.0278169 ; 0.116422 ; 97.46;
9 ; 5 ; 4 ; 0.789473 ; -0.0221617 ; -0.00184258 ; 99.89;
4 ; 6 ; 4 ; 0.768508 ; 0.0677241 ; 0.0912321 ; 95.97;
5 ; 6 ; 4 ; 0.794691 ; 0.0923963 ; 0.0100569 ; 101.96;
6 ; 6 ; 4 ; 0.583989 ; -0.0936438 ; 0.121412 ; 94.69;
7 ; 6 ; 4 ; 0.776558 ; -0.0200098 ; 0.0923103 ; 100.31;
8 ; 6 ; 4 ; 0.704607 ; 0.0978415 ; 0.0757104 ; 96.54;
9 ; 6 ; 4 ; 0.660237 ; -0.0687053 ; 0.135603 ; 101.45;
4 ; 7 ; 4 ; 0.758085 ; -0.0905015 ; -0.0502141 ; 101.82;
5 ; 7 ; 4 ; 0.761098 ; 0.0190101 ; 0.000188342 ; 99.91;
6 ; 7 ; 4 ; 0.83555 ; -0.0818016 ; -0.0865736 ; 96.54;
7 ; 7 ; 4 ; 0.729495 ; -0.0396859 ; -0.00318162 ; 102.28;
8 ; 7 ; 4 ; 0.866321 ; 0.0582778 ; 0.0895546 ; 100.61;
9 ; 7 ; 4 ; 0.720193 ; 0.0158158 ; 0.139467 ; 97.59;
4 ; 8 ; 4 ; 0.741582 ; 0.0475491 ; -0.106437 ; 97.65;
5 ; 8 ; 4 ; 0.595472 ; -0.0298887 ; -0.0229249 ; 96.75;
6 ; 8 ; 4 ; 0.586065 ; 0.0507094 ; -0.0565794 ; 105.79;
7 ; 8 ; 4 ; 0.813789 ; 0.0682198 ; -0.0572318 ; 100;
8 ; 8 ; 4 ; 0.781394 ; -0.0595566 ; 0.0208749 ; 99.73;
9 ; 8 ; 4 ; 0.713086 ; 0.0844932 ; -0.120977 ; 98.1;
4 ; 9 ; 4 ; 0.686291 ; -0.105571 ; 0.0415479 ; 93.21;
5 ; 9 ; 4 ; 0.665235 ; -0.0623985 ; 0.0286423 ; 98.96;
6 ; 9 ; 4 ; 0.651324 ; -0.0371384 ; 0.079429 ; 97.15;
7 ; 9 ; 4 ; 0.706174 ; -0.0652096 ; -0.222674 ; 98.18;
8 ; 9 ; 4 ; 0.54646 ; -0.0519456 ; 0.0890515 ; 99.63;
9 ; 9 ; 4 ; 0.750043 ; -0.0929558 ; 0.171281 ; 100.06;
4 ; 4 ; 5 ; 0.532449 ; 0.11805 ; -0.171484 ; 106.17;
5 ; 4 ; 5 ; 0.572508 ; 0.0963898 ; -0.095337 ; 97.24;
6 ; 4 ; 5 ; 0.669467 ; 0.0304301 ; 0.00410586 ; 96.71;
7 ; 4 ; 5 ; 0.584931 ; 8.26462e-06 ; -0.101185 ; 103.27;
8 ; 4 ; 5 ; 0.562761 ; -0.0495177 ; -0.0160867 ; 96.34;
9 ; 4 ; 5 ; 0.757298 ; 0.067788 ; -0.0515884 ; 99.06;
4 ; 5 ; 5 ; 0.538609 ; 0.0910264 ; -0.0142424 ; 98.57;
5 ; 5 ; 5 ; 0.533849 ; -0.0900224 ; -0.073973 ; 103.05;
6 ; 5 ; 5 ; 0.368681 ; 0.0450368 ; -0.018194 ; 96.2;
7 ; 5 ; 5 ; 0.464923 ; -0.0652426 ; 0.0587224 ; 96.36;
8 ; 5 ; 5 ; 0.525933 ; -0.00321754 ; 0.042172 ; 97.99;
9 ; 5 ; 5 ; 0.483071 ; -0.0421628 ; 0.0254 ; 103.73;
4 ; 6 ; 5 ; 0.471982 ; -0.0875413 ; -0.0524464 ; 100.53;
5 ; 6 ; 5 ; 0.597743 ; -0.230593 ; -0.162611 ; 97.88;
6 ; 6 ; 5 ; 0.635909 ; -0.056726 ; -0.0221654 ; 101.46;
7 ; 6 ; 5 ; 0.588825 ; -0.161598 ; 0.0160321 ; 97.94;
8 ; 6 ; 5 ; 0.627094 ; -0.107895 ; 0.103813 ; 97.97;
9 ; 6 ; 5 ; 0.552075 ; -0.053937 ; -0.000881688 ; 97.78;
4 ; 7 ; 5 ; 0.589856 ; -0.109899 ; -0.085699 ; 100.18;
5 ; 7 ; 5 ; 0.520994 ; 0.0350976 ; 0.039143 ; 98.99;
6 ; 7 ; 5 ; 0.599908 ; -0.0892762 ; 0.171013 ; 101.14;
7 ; 7 ; 5 ; 0.758154 ; 0.0156197 ; -0.0417697 ; 98.48;
8 ; 7 ; 5 ; 0.627375 ; 0.07686 ; -0.0297218 ; 99.56;
9 ; 7 ; 5 ; 0.570154 ; 0.129174 ; -0.167981 ; 98.69;
4 ; 8 ; 5 ; 0.584943 ; -0.0570536 ; -0.25324 ; 99.59;
5 ; 8 ; 5 ; 0.567995 ; 0.242869 ; 0.0891438 ; 97.17;
6 ; 8 ; 5 ; 0.589283 ; -0.00128678 ; -0.142918 ; 99.53;
7 ; 8 ; 5 ; 0.53483 ; 0.0990579 ; -0.00153917 ; 98.03;
8 ; 8 ; 5 ; 0.516333 ; 0.00191482 ; -0.034782 ; 103.25;
9 ; 8 ; 5 ; 0.754732 ; 0.048745 ; 0.0369289 ; 94.68;
4 ; 9 ; 5 ; 0.523662 ; -0.0171228 ; -0.0497433 ; 100.73;
5 ; 9 ; 5 ; 0.5644 ; 0.077255 ; -0.144752 ; 96.16;
6 ; 9 ; 5 ; 0.707555 ; -0.0169138 ; 0.0234749 ; 101.99;
7 ; 9 ; 5 ; 0.700968 ; -0.032608 ; 0.155462 ; 100.07;
8 ; 9 ; 5 ; 0.493014 ; 0.145524 ; 0.0409399 ; 95.63;
9 ; 9 ; 5 ; 0.640014 ; -0.114809 ; -0.0159361 ; 97.74;
4 ; 4 ; 6 ; 0.571401 ; -0.0848033 ; -0.00216299 ; 99.65;
5 ; 4 ; 6 ; 0.623244 ; 0.0179837 ; 0.0309235 ; 100.47;
6 ; 4 ; 6 ; 0.505488 ; 0.0890349 ; 0.0517436 ; 92.96;
7 ; 4 ; 6 ; 0.331084 ; 0.0592231 ; -0.02415 ; 99.45;
8 ; 4 ; 6 ; 0.446071 ; 0.00790246 ; -0.0677349 ; 96.78;
9 ; 4 ; 6 ; 0.461427 ; -0.0489326 ; 0.156376 ; 101.21;
4 ; 5 ; 6 ; 0.32446 ; 0.0261405 ; 0.0997936 ; 100.3;
5 ; 5 ; 6 ; 0.447138 ; 0.0719583 ; 0.0343535 ; 104.73;
6 ; 5 ; 6 ; 0.284378 ; -0.0584966 ; -0.142563 ; 98.61;
7 ; 5 ; 6 ; 0.484098 ; 0.0159804 ; 0.0696853 ; 97.15;
8 ; 5 ; 6 ; 0.462113 ; -0.0921509 ; 0.14882 ; 100.6;
9 ; 5 ; 6 ; 0.605144 ; 0.0737481 ; -0.0654071 ; 100.4;
4 ; 6 ; 6 ; 0.425938 ; -0.134572 ; 0.0990273 ; 99.44;
5 ; 6 ; 6 ; 0.526716 ; -0.0367016 ; -0.0762989 ; 94.19;
6 ; 6 ; 6 ; 0.428409 ; -0.0397338 ; -0.0518909 ; 98.85;
7 ; 6 ; 6 ; 0.531334 ; -0.0546508 ; 0.0275758 ; 95.35;
8 ; 6 ; 6 ; 0.361562 ; 0.0809675 ; -0.0421224 ; 102.36;
