4 ; 4 ; 4 ; 0.0166446 ; 0.037474 ; -0.0459053 ; 101.09;
5 ; 4 ; 4 ; 0.27232 ; 0.0780565 ; 0.0327444 ; 98.66;
6 ; 4 ; 4 ; 0.135489 ; 0.0122963 ; 0.0373949 ; 99.41;
7 ; 4 ; 4 ; 0.0155951 ; -0.00105522 ; -0.0212123 ; 100.75;
8 ; 4 ; 4 ; 0.166075 ; 0.0249502 ; 0.0148022 ; 98.34;
9 ; 4 ; 4 ; 0.0915493 ; 0.132821 ; -0.012939 ; 98.19;
4 ; 5 ; 4 ; 0.103031 ; -0.0454892 ; -0.121971 ; 98.6;
5 ; 5 ; 4 ; 0.0683409 ; 0.014633 ; -0.0990673 ; 99.03;
6 ; 5 ; 4 ; 0.115499 ; 0.0167128 ; -0.0218597 ; 100.01;
7 ; 5 ; 4 ; 0.214373 ; -0.0159459 ; 0.0144005 ; 101.34;
8 ; 5 ; 4 ; 0.274301 ; 0.0129741 ; 0.0871639 ; 100.61;
9 ; 5 ; 4 ; 0.22892 ; 0.00343578 ; 0.0099956 ; 102.8;
4 ; 6 ; 4 ; 0.0174979 ; 0.119321 ; -0.069632 ; 101.84;
5 ; 6 ; 4 ; 0.147067 ; 0.099318 ; 0.0293411 ; 104.18;
6 ; 6 ; 4 ; 0.135417 ; -0.118937 ; 0.0651422 ; 101.76;
7 ; 6 ; 4 ; 0.0211312 ; 0.0853013 ; -0.0764161 ; 102.11;
8 ; 6 ; 4 ; 0.112686 ; 0.123553 ; -0.0859139 ; 97.42;
9 ; 6 ; 4 ; 0.0939202 ; 0.0536957 ; 0.0379707 ; 100.4;
4 ; 7 ; 4 ; 0.0157698 ; 0.11511 ; 0.0620079 ; 101.01;
5 ; 7 ; 4 ; 0.127766 ; 0.0339986 ; 0.0391104 ; 103.07;
6 ; 7 ; 4 ; 0.209968 ; 0.161205 ; 0.0446075 ; 99.33;
7 ; 7 ; 4 ; 0.137863 ; 0.0568999 ; -0.234517 ; 98.5;
8 ; 7 ; 4 ; 0.0817699 ; -0.112008 ; -0.0176612 ; 96.93;
9 ; 7 ; 4 ; 0.133871 ; 0.0268163 ; 0.0824214 ; 94.38;
4 ; 8 ; 4 ; 0.146074 ; -0.0352915 ; -0.044036 ; 95.98;
5 ; 8 ; 4 ; 0.224185 ; 0.0826969 ; -0.0542246 ; 101.49;
6 ; 8 ; 4 ; 0.107196 ; -0.0480944 ; -0.0563212 ; 100.93;
7 ; 8 ; 4 ; 0.0900727 ; 0.0173263 ; -0.0698542 ; 99.34;
8 ; 8 ; 4 ; 0.0735779 ; 0.0402352 ; 0.114998 ; 91.61;
9 ; 8 ; 4 ; 0.129635 ; 0.0496261 ; -0.0412949 ; 106.5;
4 ; 9 ; 4 ; 0.119039 ; 0.0416051 ; -0.0164697 ; 102.11;
5 ; 9 ; 4 ; 0.0911796 ; 0.0357543 ; -0.11138 ; 99.48;
6 ; 9 ; 4 ; 0.203854 ; -0.0755917 ; -0.0901778 ; 98.18;
7 ; 9 ; 4 ; 0.0858866 ; -0.00850911 ; -0.275418 ; 99.04;
8 ; 9 ; 4 ; 0.0429678 ; -0.147896 ; -0.138806 ; 96.71;
9 ; 9 ; 4 ; 0.201125 ; -0.0172738 ; 0.143339 ; 96.11;
4 ; 4 ; 5 ; 0.0148931 ; 0.0497219 ; -0.182953 ; 96.57;
5 ; 4 ; 5 ; -0.166284 ; 0.00553529 ; 0.0656672 ; 100.24;
6 ; 4 ; 5 ; 0.133448 ; 0.016796 ; -0.0301125 ; 99.34;
7 ; 4 ; 5 ; -0.0502446 ; 0.00508104 ; -0.126725 ; 100.84;
8 ; 4 ; 5 ; 0.0241661 ; -0.0131333 ; -0.0170945 ; 99.09;
9 ; 4 ; 5 ; 0.212883 ; 0.0148089 ; 0.00440279 ; 98.04;
4 ; 5 ; 5 ; -0.0165188 ; 0.0409947 ; -0.104086 ; 99.71;
5 ; 5 ; 5 ; 0.0168903 ; -0.0374985 ; -0.051384 ; 99.86;
