4 ; 4 ; 4 ; 0.739371 ; -0.0184455 ; -0.0941329 ; 100.71;
5 ; 4 ; 4 ; 0.766274 ; -0.114904 ; 0.03585 ; 103.34;
6 ; 4 ; 4 ; 0.726207 ; -0.135169 ; 0.133972 ; 101.6;
7 ; 4 ; 4 ; 0.878929 ; -0.00477661 ; 0.177932 ; 92.59;
8 ; 4 ; 4 ; 0.754547 ; -0.0106325 ; -0.160123 ; 97.8;
9 ; 4 ; 4 ; 0.826722 ; -0.0370966 ; -0.0283069 ; 98.63;
4 ; 5 ; 4 ; 0.823311 ; 0.0104125 ; -0.0399178 ; 100.64;
5 ; 5 ; 4 ; 0.742853 ; 0.0187986 ; 0.0266787 ; 100.9;
6 ; 5 ; 4 ; 0.885133 ; 0.0138113 ; -0.0199743 ; 101.54;
7 ; 5 ; 4 ; 0.690348 ; -0.0136935 ; 0.0688413 ; 101.72;
8 ; 5 ; 4 ; 0.765005 ; -0.0701822 ; -0.0855774 ; 97.41;
9 ; 5 ; 4 ; 0.88656 ; 0.00234588 ; -0.137508 ; 99.83;
4 ; 6 ; 4 ; 0.93523 ; 0.0281762 ; 0.0628353 ; 103.7;
5 ; 6 ; 4 ; 0.883436 ; 0.108868 ; -0.0011567 ; 97.5;
6 ; 6 ; 4 ; 0.791984 ; -0.151782 ; 0.148688 ; 99.05;
7 ; 6 ; 4 ; 0.791327 ; -0.0267418 ; -0.0117823 ; 101.98;
8 ; 6 ; 4 ; 0.69834 ; 0.0198257 ; 0.0490625 ; 98.33;
9 ; 6 ; 4 ; 0.794189 ; 0.0307079 ; 0.00525004 ; 102.18;
4 ; 7 ; 4 ; 0.708159 ; 0.0126053 ; 0.000447736 ; 96.08;
5 ; 7 ; 4 ; 0.826857 ; 0.0973721 ; 0.0498337 ; 98.4;
6 ; 7 ; 4 ; 0.854782 ; 0.0079626 ; -0.065811 ; 94.38;
7 ; 7 ; 4 ; 0.754607 ; -0.020026 ; 0.14164 ; 103.67;
8 ; 7 ; 4 ; 0.701003 ; -0.16475 ; 0.0482393 ; 97.33;
9 ; 7 ; 4 ; 0.738926 ; -0.0711845 ; -0.19953 ; 101.67;
4 ; 8 ; 4 ; 0.806383 ; 0.047104 ; -0.00865778 ; 98.56;
5 ; 8 ; 4 ; 0.99964 ; -0.0627675 ; -0.102605 ; 99.89;
6 ; 8 ; 4 ; 0.761498 ; 0.00140962 ; 0.105029 ; 96.84;
7 ; 8 ; 4 ; 0.832668 ; -0.10773 ; 0.0369437 ; 95.98;
8 ; 8 ; 4 ; 0.912326 ; -0.215585 ; 0.018167 ; 96.58;
9 ; 8 ; 4 ; 0.947252 ; -0.085054 ; -0.136385 ; 96.5;
4 ; 9 ; 4 ; 0.878658 ; 0.0144997 ; -0.058303 ; 96.8;
5 ; 9 ; 4 ; 0.785071 ; 0.199568 ; -0.0490625 ; 97.72;
6 ; 9 ; 4 ; 0.749177 ; -0.0478261 ; 0.0242239 ; 101.67;
7 ; 9 ; 4 ; 0.882771 ; 0.00428946 ; -0.00100758 ; 101.49;
8 ; 9 ; 4 ; 0.659111 ; 0.0261064 ; 0.0369225 ; 101.06;
9 ; 9 ; 4 ; 0.747432 ; -0.010633 ; 0.00442824 ; 99.65;
4 ; 4 ; 5 ; 0.753475 ; -0.144013 ; 0.058613 ; 101.59;
5 ; 4 ; 5 ; 0.802853 ; -0.143991 ; 0.00775278 ; 102.16;
6 ; 4 ; 5 ; 0.691087 ; -0.0111456 ; 0.146584 ; 101.87;
7 ; 4 ; 5 ; 0.746583 ; -0.166471 ; -0.042524 ; 96.45;
8 ; 4 ; 5 ; 0.718451 ; -0.0476084 ; 0.0770217 ; 96.51;
9 ; 4 ; 5 ; 0.556925 ; -0.0450286 ; -0.0299533 ; 102.55;
4 ; 5 ; 5 ; 0.558882 ; 0.00702727 ; -0.108806 ; 101.02;
5 ; 5 ; 5 ; 0.695973 ; -0.0225477 ; 0.09096 ; 94.33;
6 ; 5 ; 5 ; 0.707052 ; -0.172015 ; 0.00637414 ; 101.75;
7 ; 5 ; 5 ; 0.799353 ; -0.12281 ; -0.0291559 ; 97.16;
8 ; 5 ; 5 ; 0.694647 ; -0.179092 ; 0.150777 ; 103.85;
9 ; 5 ; 5 ; 0.768206 ; -0.0802245 ; 0.0373203 ; 98.46;
4 ; 6 ; 5 ; 0.776321 ; 0.0812858 ; -0.110182 ; 100.06;
5 ; 6 ; 5 ; 0.525812 ; 0.109226 ; -0.155268 ; 98.97;
6 ; 6 ; 5 ; 0.785115 ; 0.0012926 ; -0.0317415 ; 100.44;
7 ; 6 ; 5 ; 0.727013 ; -0.116683 ; -0.0478614 ; 99.56;
8 ; 6 ; 5 ; 0.725048 ; 0.0348213 ; 0.049186 ; 97.66;
9 ; 6 ; 5 ; 0.544616 ; -0.0226885 ; -0.105131 ; 94.98;
4 ; 7 ; 5 ; 0.649069 ; 0.0408886 ; 0.0775584 ; 99.38;
5 ; 7 ; 5 ; 0.822208 ; 0.0765961 ; 0.0821099 ; 102.5;
6 ; 7 ; 5 ; 0.763916 ; 0.0571463 ; -0.0403254 ; 98.74;
7 ; 7 ; 5 ; 0.647044 ; -0.0417872 ; 0.0226027 ; 97.91;
8 ; 7 ; 5 ; 0.720562 ; -0.210179 ; 0.069981 ; 98.64;
9 ; 7 ; 5 ; 0.767746 ; -0.0880534 ; -0.154887 ; 96.12;
4 ; 8 ; 5 ; 0.773538 ; -0.146983 ; -0.00331512 ; 105.38;
5 ; 8 ; 5 ; 0.761949 ; 0.038144 ; 0.0719228 ; 91.56;
6 ; 8 ; 5 ; 0.636649 ; 0.163821 ; -0.046065 ; 93.9;
7 ; 8 ; 5 ; 0.737855 ; 0.150885 ; -0.10352 ; 103.74;
8 ; 8 ; 5 ; 0.718976 ; -0.0449421 ; 0.0299457 ; 101.18;
9 ; 8 ; 5 ; 0.700109 ; 0.0981097 ; -0.0237245 ; 101.58;
4 ; 9 ; 5 ; 0.674721 ; 0.111516 ; -0.0561049 ; 97.83;
5 ; 9 ; 5 ; 0.867332 ; -0.0351158 ; 0.0328124 ; 99.84;
6 ; 9 ; 5 ; 0.658856 ; -0.0771555 ; 0.0933644 ; 96.43;
7 ; 9 ; 5 ; 0.736195 ; 0.081606 ; 0.0290717 ; 98.23;
8 ; 9 ; 5 ; 0.61614 ; -0.099672 ; -0.124623 ; 93.73;
9 ; 9 ; 5 ; 0.592768 ; 0.00931529 ; -0.0859338 ; 100.96;
4 ; 4 ; 6 ; 0.704797 ; -0.00152445 ; -0.0192673 ; 95.56;
5 ; 4 ; 6 ; 0.587377 ; 0.0808008 ; 0.125339 ; 92.52;
6 ; 4 ; 6 ; 0.590914 ; 0.102493 ; 0.120243 ; 96.9;
7 ; 4 ; 6 ; 0.707291 ; 0.0533666 ; 0.0337225 ; 97.38;
8 ; 4 ; 6 ; 0.537979 ; 0.11586 ; -0.0895022 ; 97.32;
9 ; 4 ; 6 ; 0.709677 ; -0.00556827 ; 0.0521762 ; 96.36;
4 ; 5 ; 6 ; 0.594053 ; 0.0979718 ; 0.0797282 ; 96.33;
5 ; 5 ; 6 ; 0.567989 ; 0.0193867 ; 0.14243 ; 97.48;
6 ; 5 ; 6 ; 0.750629 ; 0.0288553 ; -0.01152 ; 100.58;
7 ; 5 ; 6 ; 0.570691 ; 0.0106078 ; -0.137387 ; 101.76;
8 ; 5 ; 6 ; 0.491823 ; 0.0394698 ; 0.143947 ; 99.24;
9 ; 5 ; 6 ; 0.663933 ; 0.0430863 ; -0.123878 ; 92.69;
4 ; 6 ; 6 ; 0.472173 ; -0.10741 ; 0.0201283 ; 100.2;
5 ; 6 ; 6 ; 0.54472 ; 0.0232951 ; -0.1814 ; 103.58;
6 ; 6 ; 6 ; 0.709247 ; -0.0244007 ; 0.0448762 ; 96.12;
7 ; 6 ; 6 ; 0.552154 ; 0.0161816 ; -0.0440747 ; 99.51;
8 ; 6 ; 6 ; 0.561809 ; 0.116852 ; -0.0104599 ; 98.88;
9 ; 6 ; 6 ; 0.65722 ; -0.0707558 ; 0.0549262 ; 98.01;
4 ; 7 ; 6 ; 0.613008 ; 0.0457021 ; 0.0318252 ; 100.18;
5 ; 7 ; 6 ; 0.591161 ; -0.016866 ; 0.115084 ; 100.06;
6 ; 7 ; 6 ; 0.728591 ; -0.091822 ; -0.0532453 ; 105.44;
7 ; 7 ; 6 ; 0.595137 ; -0.00302447 ; -0.0146042 ; 98.74;
8 ; 7 ; 6 ; 0.572394 ; -0.0420188 ; -0.257177 ; 99.04;
9 ; 7 ; 6 ; 0.63487 ; -0.0576819 ; -0.126907 ; 102.22;
4 ; 8 ; 6 ; 0.515076 ; 0.032066 ; -0.135585 ; 97.33;
5 ; 8 ; 6 ; 0.548611 ; 0.00671207 ; -0.0991296 ; 93.89;
6 ; 8 ; 6 ; 0.451251 ; -0.00490505 ; 0.0325793 ; 96.5;
7 ; 8 ; 6 ; 0.554921 ; -0.0219759 ; 0.117979 ; 96.24;
8 ; 8 ; 6 ; 0.689452 ; 0.00706642 ; 0.0161137 ; 100.69;
9 ; 8 ; 6 ; 0.578544 ; 0.0125841 ; -0.0484719 ; 98.43;
4 ; 9 ; 6 ; 0.656657 ; 0.0690943 ; 0.0762388 ; 97.68;
5 ; 9 ; 6 ; 0.524839 ; -0.123809 ; -0.195721 ; 100.16;
6 ; 9 ; 6 ; 0.777983 ; 0.0704552 ; -0.0968053 ; 96.22;
7 ; 9 ; 6 ; 0.696735 ; -0.00698349 ; -0.00337045 ; 101.38;
8 ; 9 ; 6 ; 0.612644 ; 0.0298293 ; 0.00090736 ; 97.98;
9 ; 9 ; 6 ; 0.452266 ; 0.0756285 ; 0.0019752 ; 102.4;
4 ; 4 ; 7 ; 0.420468 ; 0.00266931 ; -0.0132155 ; 95.31;
5 ; 4 ; 7 ; 0.55517 ; -0.0697588 ; 0.0229246 ; 97.26;
6 ; 4 ; 7 ; 0.32638 ; -0.0726856 ; -0.0796219 ; 99.94;
7 ; 4 ; 7 ; 0.489377 ; 0.083619 ; 0.0202997 ; 95.04;
8 ; 4 ; 7 ; 0.485994 ; -0.0010298 ; -0.0516869 ; 102.03;
9 ; 4 ; 7 ; 0.454165 ; 0.0672097 ; 0.00455352 ; 102.97;
4 ; 5 ; 7 ; 0.33722 ; -0.0109354 ; -0.00792804 ; 100.91;
5 ; 5 ; 7 ; 0.384162 ; -0.00243492 ; 0.0557323 ; 99.62;
6 ; 5 ; 7 ; 0.438909 ; -0.108508 ; -0.049304 ; 99.31;
7 ; 5 ; 7 ; 0.511317 ; -0.0341451 ; 0.0389537 ; 98.91;
8 ; 5 ; 7 ; 0.515284 ; -0.136319 ; -0.0775482 ; 99.39;
9 ; 5 ; 7 ; 0.603402 ; 0.0532575 ; -0.162413 ; 98.96;
4 ; 6 ; 7 ; 0.394299 ; 0.0113656 ; -0.0138689 ; 98.22;
5 ; 6 ; 7 ; 0.331393 ; 0.015594 ; 0.0671053 ; 97.97;
6 ; 6 ; 7 ; 0.581016 ; 0.0239539 ; 0.0810194 ; 98.5;
7 ; 6 ; 7 ; 0.479829 ; -0.00488465 ; -0.00529396 ; 101.97;
8 ; 6 ; 7 ; 0.641612 ; 0.0379088 ; 0.0654347 ; 93.45;
9 ; 6 ; 7 ; 0.502581 ; -0.0827228 ; 0.000791646 ; 100.82;
4 ; 7 ; 7 ; 0.49097 ; 0.0817666 ; -0.0119845 ; 102.42;
5 ; 7 ; 7 ; 0.456566 ; 0.0828607 ; 0.143805 ; 97.82;
6 ; 7 ; 7 ; 0.566282 ; -0.0756259 ; -0.0111394 ; 98.37;
7 ; 7 ; 7 ; 0.481719 ; -0.0698981 ; 0.0679916 ; 97.86;
8 ; 7 ; 7 ; 0.396102 ; -0.113729 ; 0.0769156 ; 104.92;
9 ; 7 ; 7 ; 0.463004 ; 0.0582655 ; 0.0148017 ; 102.4;
4 ; 8 ; 7 ; 0.578171 ; -0.0341266 ; -0.21203 ; 105.76;
5 ; 8 ; 7 ; 0.454983 ; 0.00094805 ; 0.0750358 ; 102.16;
6 ; 8 ; 7 ; 0.349418 ; -0.00963714 ; 0.0363983 ; 93.09;
7 ; 8 ; 7 ; 0.514734 ; -0.142617 ; -0.0882393 ; 100.68;
8 ; 8 ; 7 ; 0.428679 ; 0.11489 ; 0.137355 ; 92.98;
9 ; 8 ; 7 ; 0.529598 ; -0.10865 ; -0.155566 ; 103.1;
4 ; 9 ; 7 ; 0.449768 ; 0.0699924 ; 0.00615498 ; 99.6;
5 ; 9 ; 7 ; 0.624322 ; -0.0662896 ; -0.0357732 ; 96.88;
6 ; 9 ; 7 ; 0.510698 ; -0.0421256 ; -0.0629535 ; 101.79;
7 ; 9 ; 7 ; 0.546179 ; 0.127125 ; -0.0441899 ; 96.38;
8 ; 9 ; 7 ; 0.472971 ; -0.0958875 ; 0.0483069 ; 101.75;
9 ; 9 ; 7 ; 0.480226 ; -0.100227 ; 0.0744312 ; 95.33;
4 ; 4 ; 8 ; 0.426838 ; -0.112157 ; -0.047455 ; 101.06;
5 ; 4 ; 8 ; 0.370035 ; -0.113719 ; 0.0269533 ; 97.2;
6 ; 4 ; 8 ; 0.390297 ; 0.0571891 ; 0.038599 ; 97.28;
7 ; 4 ; 8 ; 0.337502 ; 0.0135311 ; -0.0310041 ; 99.47;
8 ; 4 ; 8 ; 0.415321 ; 0.0828813 ; -0.00405699 ; 100.12;
9 ; 4 ; 8 ; 0.321498 ; 0.0884777 ; -0.164445 ; 97.4;
4 ; 5 ; 8 ; 0.525029 ; 0.0521571 ; 0.136844 ; 99.31;
5 ; 5 ; 8 ; 0.322595 ; -0.0143109 ; 0.122488 ; 103.46;
6 ; 5 ; 8 ; 0.369307 ; 0.0212303 ; -0.0754904 ; 101.77;
7 ; 5 ; 8 ; 0.416854 ; -0.0508311 ; -0.0973165 ; 99.47;
8 ; 5 ; 8 ; 0.457926 ; -0.0557945 ; 0.138659 ; 98.56;
9 ; 5 ; 8 ; 0.328274 ; -0.0186031 ; 0.0165604 ; 99.04;
4 ; 6 ; 8 ; 0.483568 ; -0.0511655 ; 0.127326 ; 95.32;
5 ; 6 ; 8 ; 0.463769 ; -0.0247162 ; 0.0914041 ; 104.88;
6 ; 6 ; 8 ; 0.519795 ; 0.0275375 ; -0.049406 ; 99.8;
7 ; 6 ; 8 ; 0.244281 ; -0.0818951 ; 0.0202869 ; 99.37;
8 ; 6 ; 8 ; 0.224509 ; -0.064783 ; -0.0211221 ; 98.21;
9 ; 6 ; 8 ; 0.428033 ; -0.166074 ; 0.0488363 ; 97;
4 ; 7 ; 8 ; 0.520691 ; -0.021123 ; 0.0295073 ; 100.44;
5 ; 7 ; 8 ; 0.46699 ; -0.18485 ; -0.107972 ; 97.61;
6 ; 7 ; 8 ; 0.305087 ; -0.113701 ; -0.156562 ; 93.67;
7 ; 7 ; 8 ; 0.586865 ; 0.0152742 ; -0.0126601 ; 100.06;
8 ; 7 ; 8 ; 0.374972 ; -0.0993015 ; 0.159444 ; 98.68;
9 ; 7 ; 8 ; 0.391925 ; 0.103916 ; -0.122144 ; 95.31;
4 ; 8 ; 8 ; 0.323015 ; -0.0438946 ; 0.00529914 ; 96.02;
5 ; 8 ; 8 ; 0.257848 ; -0.0963922 ; 0.00424873 ; 99.59;
6 ; 8 ; 8 ; 0.312809 ; -0.0335882 ; 0.00984727 ; 100.26;
7 ; 8 ; 8 ; 0.266604 ; 0.0599305 ; 0.0841464 ; 102.43;
8 ; 8 ; 8 ; 0.418322 ; -0.0491603 ; 0.110146 ; 100.7;
9 ; 8 ; 8 ; 0.502639 ; 0.0584311 ; -0.139579 ; 100.38;
4 ; 9 ; 8 ; 0.275792 ; -0.00233551 ; 0.0731066 ; 100.86;
5 ; 9 ; 8 ; 0.173379 ; -0.14824 ; 0.0179965 ; 99.68;
6 ; 9 ; 8 ; 0.291081 ; 0.0514803 ; 0.0198791 ; 100.24;
7 ; 9 ; 8 ; 0.311172 ; -0.0251232 ; -0.144274 ; 98.82;
8 ; 9 ; 8 ; 0.298841 ; 0.0894255 ; -0.225174 ; 99.24;
9 ; 9 ; 8 ; 0.391714 ; -0.00136274 ; -0.0277034 ; 100.61;
4 ; 4 ; 9 ; 0.188037 ; 0.00597328 ; 0.0199793 ; 100.5;
5 ; 4 ; 9 ; 0.217269 ; 0.0605798 ; -0.0489565 ; 100.89;
6 ; 4 ; 9 ; 0.424128 ; 0.0333211 ; -0.0563128 ; 98.43;
7 ; 4 ; 9 ; 0.132114 ; -0.105275 ; 0.00042636 ; 99.92;
8 ; 4 ; 9 ; 0.209651 ; 0.0625078 ; -0.0638726 ; 101.54;
9 ; 4 ; 9 ; 0.368009 ; -0.0458389 ; 0.0117083 ; 102.87;
4 ; 5 ; 9 ; 0.323873 ; -0.0944404 ; -0.00852613 ; 107.95;
5 ; 5 ; 9 ; 0.200092 ; -0.12174 ; -0.163354 ; 98.02;
6 ; 5 ; 9 ; 0.10837 ; 0.0446281 ; -0.117786 ; 98.36;
7 ; 5 ; 9 ; 0.230149 ; 0.0406588 ; 0.0541261 ; 99.02;
8 ; 5 ; 9 ; 0.424007 ; -0.0230154 ; -0.00267927 ; 99.5;
9 ; 5 ; 9 ; 0.342023 ; -0.0739747 ; 0.00883169 ; 97;
4 ; 6 ; 9 ; 0.388952 ; 0.0556237 ; -0.0776888 ; 98.39;
5 ; 6 ; 9 ; 0.374297 ; -0.172782 ; -0.145191 ; 100.72;
6 ; 6 ; 9 ; 0.314659 ; 0.0869322 ; 0.0400124 ; 95.67;
7 ; 6 ; 9 ; 0.404896 ; -0.0668423 ; -0.00208177 ; 106.05;
8 ; 6 ; 9 ; 0.357728 ; -0.0436115 ; -0.00694717 ; 98.67;
9 ; 6 ; 9 ; 0.258366 ; 0.275166 ; -0.0613225 ; 101.19;
4 ; 7 ; 9 ; 0.41231 ; 0.0158529 ; -0.0606815 ; 101.57;
5 ; 7 ; 9 ; 0.2707 ; -0.106584 ; -0.00623802 ; 96.81;
6 ; 7 ; 9 ; 0.357882 ; 0.0683208 ; 0.0688235 ; 99.96;
7 ; 7 ; 9 ; 0.373031 ; 0.0608234 ; 0.00568097 ; 94.66;
8 ; 7 ; 9 ; 0.31186 ; -0.0353442 ; -0.0169242 ; 99.01;
9 ; 7 ; 9 ; 0.328117 ; -0.0534256 ; 0.102067 ; 100.45;
4 ; 8 ; 9 ; 0.438923 ; -0.0946696 ; 0.249991 ; 100.39;
5 ; 8 ; 9 ; 0.286932 ; 0.0186744 ; -0.0215954 ; 95.62;
6 ; 8 ; 9 ; 0.402149 ; 0.140526 ; 0.115937 ; 101.96;
7 ; 8 ; 9 ; 0.419195 ; 0.0789797 ; 0.0379609 ; 96.07;
8 ; 8 ; 9 ; 0.365979 ; -0.0911195 ; -0.0459582 ; 99.39;
9 ; 8 ; 9 ; 0.182778 ; -0.0523579 ; 0.0545418 ; 97.66;
4 ; 9 ; 9 ; 0.207431 ; 0.0374042 ; 0.131994 ; 102.18;
5 ; 9 ; 9 ; 0.182477 ; 0.0533562 ; -0.00879035 ; 97.55;
6 ; 9 ; 9 ; 0.42303 ; -0.0567301 ; -0.0441755 ; 100.75;
7 ; 9 ; 9 ; 0.248993 ; -0.0220819 ; 0.0299308 ; 97.05;
8 ; 9 ; 9 ; 0.364041 ; -0.00703583 ; -0.102574 ; 97.53;
9 ; 9 ; 9 ; 0.336406 ; 0.0422278 ; 0.138326 ; 100.33;
