4 ; 4 ; 4 ; 0.45187 ; 0.111612 ; -0.0878929 ; 98.97;
5 ; 4 ; 4 ; 0.385731 ; 0.058042 ; 0.0373132 ; 97.79;
6 ; 4 ; 4 ; 0.517835 ; -0.00604323 ; 0.0698749 ; 101.73;
7 ; 4 ; 4 ; 0.353462 ; -0.0310499 ; -0.134773 ; 96.26;
8 ; 4 ; 4 ; 0.412688 ; -0.00692333 ; -0.034801 ; 103.63;
9 ; 4 ; 4 ; 0.613889 ; 0.041193 ; -0.0324499 ; 103.35;
4 ; 5 ; 4 ; 0.434381 ; -0.0720737 ; -0.00970914 ; 99.22;
5 ; 5 ; 4 ; 0.543403 ; -0.0177079 ; 0.0720221 ; 104.85;
6 ; 5 ; 4 ; 0.585964 ; -0.0403951 ; 0.134071 ; 98.46;
7 ; 5 ; 4 ; 0.405558 ; -0.0478367 ; -0.103308 ; 105.39;
8 ; 5 ; 4 ; 0.461182 ; -0.0861857 ; -0.0441056 ; 100.41;
9 ; 5 ; 4 ; 0.605133 ; -0.128692 ; 0.0461786 ; 99.18;
4 ; 6 ; 4 ; 0.414035 ; 0.0756184 ; 0.169484 ; 97.61;
5 ; 6 ; 4 ; 0.221019 ; 0.00485835 ; 0.163908 ; 94.24;
6 ; 6 ; 4 ; 0.397367 ; -0.0569576 ; -0.0110858 ; 101.69;
7 ; 6 ; 4 ; 0.535631 ; -0.0861974 ; -0.00478927 ; 95.67;
8 ; 6 ; 4 ; 0.582389 ; -0.0556857 ; 0.021753 ; 99.06;
9 ; 6 ; 4 ; 0.522197 ; 0.206484 ; 0.234235 ; 103.01;
4 ; 7 ; 4 ; 0.473918 ; 0.00593753 ; 0.0124047 ; 108.52;
5 ; 7 ; 4 ; 0.392765 ; -0.0779462 ; -0.0364015 ; 101.26;
6 ; 7 ; 4 ; 0.545932 ; -0.0787864 ; -0.0260387 ; 99.84;
7 ; 7 ; 4 ; 0.594396 ; -0.0462175 ; 0.089017 ; 98.07;
8 ; 7 ; 4 ; 0.550869 ; -0.00392106 ; 0.0545591 ; 99.94;
9 ; 7 ; 4 ; 0.613682 ; -0.0534069 ; -0.0420068 ; 94.91;
4 ; 8 ; 4 ; 0.646235 ; 0.0271835 ; 0.0564248 ; 99.02;
5 ; 8 ; 4 ; 0.515797 ; -0.0154469 ; 0.0138366 ; 98.1;
6 ; 8 ; 4 ; 0.483818 ; 0.0964739 ; 0.120494 ; 102.31;
7 ; 8 ; 4 ; 0.43567 ; -0.0799154 ; 0.0840489 ; 102.52;
