4 ; 4 ; 4 ; 0.643098 ; -0.124879 ; -0.100079 ; 96.86;
5 ; 4 ; 4 ; 0.619999 ; -0.183192 ; 0.0238493 ; 100.08;
6 ; 4 ; 4 ; 0.654545 ; -0.208108 ; -0.0828016 ; 102.13;
7 ; 4 ; 4 ; 0.476116 ; 0.03411 ; -0.193348 ; 98.06;
8 ; 4 ; 4 ; 0.559866 ; -0.0722283 ; 0.121995 ; 99.42;
9 ; 4 ; 4 ; 0.469016 ; 0.137086 ; -0.0510325 ; 99.73;
4 ; 5 ; 4 ; 0.499199 ; 0.116417 ; -0.0965229 ; 99.45;
5 ; 5 ; 4 ; 0.620431 ; 0.0686597 ; 0.026809 ; 101.21;
6 ; 5 ; 4 ; 0.670956 ; -0.0147924 ; 0.0812266 ; 98.05;
7 ; 5 ; 4 ; 0.677755 ; 0.0483556 ; -0.108715 ; 102.83;
8 ; 5 ; 4 ; 0.566663 ; 0.0727784 ; 0.0388852 ; 103.69;
9 ; 5 ; 4 ; 0.608033 ; -0.0482947 ; 0.0634605 ; 101.44;
4 ; 6 ; 4 ; 0.667451 ; 0.158781 ; -0.0312878 ; 101.24;
5 ; 6 ; 4 ; 0.705137 ; 0.037078 ; -0.17928 ; 99.19;
6 ; 6 ; 4 ; 0.501031 ; 0.0905064 ; -0.0862419 ; 99.11;
7 ; 6 ; 4 ; 0.616664 ; -0.0690586 ; -0.081481 ; 100.8;
8 ; 6 ; 4 ; 0.599031 ; -0.0350493 ; 0.01522 ; 102.66;
9 ; 6 ; 4 ; 0.639242 ; 0.0100354 ; -0.121637 ; 94.95;
4 ; 7 ; 4 ; 0.678897 ; -0.0802649 ; -0.0731214 ; 103.14;
5 ; 7 ; 4 ; 0.580347 ; -0.111402 ; -0.110951 ; 98.94;
6 ; 7 ; 4 ; 0.497429 ; -0.159444 ; -0.111724 ; 101.49;
7 ; 7 ; 4 ; 0.576724 ; -0.118081 ; -0.0114648 ; 99.74;
