4 ; 4 ; 4 ; 0.748792 ; -0.043097 ; -0.0857548 ; 94.36;
5 ; 4 ; 4 ; 0.721161 ; 0.106403 ; 0.139788 ; 102.04;
6 ; 4 ; 4 ; 0.871263 ; -0.0568851 ; 0.0824328 ; 94.64;
7 ; 4 ; 4 ; 0.854096 ; -0.0195685 ; -0.0394611 ; 100.83;
8 ; 4 ; 4 ; 0.726968 ; -0.0733417 ; 0.0502047 ; 102.33;
9 ; 4 ; 4 ; 0.932602 ; 0.010458 ; 0.105724 ; 100.97;
4 ; 5 ; 4 ; 0.906552 ; -0.0646352 ; -0.0468804 ; 98.96;
5 ; 5 ; 4 ; 0.797578 ; 0.0114454 ; 0.0125052 ; 99.7;
6 ; 5 ; 4 ; 0.681547 ; -0.103287 ; -0.0543648 ; 101.59;
7 ; 5 ; 4 ; 0.753577 ; -0.0516193 ; -0.0581583 ; 99.64;
8 ; 5 ; 4 ; 0.827584 ; 0.0105853 ; -0.0994909 ; 97.83;
9 ; 5 ; 4 ; 0.705845 ; 0.0651275 ; 0.026473 ; 98.97;
4 ; 6 ; 4 ; 0.668116 ; -0.0321705 ; 0.0440608 ; 102.88;
5 ; 6 ; 4 ; 0.758478 ; 0.015268 ; 0.0636656 ; 98.76;
6 ; 6 ; 4 ; 0.820834 ; 0.133213 ; -0.050217 ; 100.32;
7 ; 6 ; 4 ; 0.690734 ; 0.0433063 ; 0.0905399 ; 99.53;
8 ; 6 ; 4 ; 0.675037 ; -0.0294659 ; -0.0589617 ; 96.85;
9 ; 6 ; 4 ; 0.810343 ; 0.00925731 ; -0.0474941 ; 94.07;
4 ; 7 ; 4 ; 0.686868 ; 0.00105106 ; -0.115729 ; 103.46;
5 ; 7 ; 4 ; 0.655552 ; 0.066315 ; 0.0597658 ; 98.89;
6 ; 7 ; 4 ; 0.736076 ; 0.140359 ; 0.0478927 ; 100.67;
7 ; 7 ; 4 ; 0.768597 ; 0.00980353 ; 0.0424884 ; 97.98;
8 ; 7 ; 4 ; 0.649617 ; -0.0559519 ; 0.0240156 ; 97.99;
9 ; 7 ; 4 ; 0.637421 ; 0.0590784 ; 0.00682695 ; 98.04;
4 ; 8 ; 4 ; 0.696358 ; -0.0139495 ; 0.0649933 ; 98.86;
5 ; 8 ; 4 ; 0.706992 ; 0.0803502 ; 0.0247495 ; 99.75;
6 ; 8 ; 4 ; 0.870391 ; 0.0830287 ; 0.102366 ; 97.04;
