4 ; 4 ; 4 ; 0.502074 ; -0.0233457 ; 0.103397 ; 94.74;
5 ; 4 ; 4 ; 0.365482 ; 0.0314527 ; -0.18289 ; 104.82;
6 ; 4 ; 4 ; 0.428025 ; -0.0554179 ; 0.0517233 ; 99.95;
7 ; 4 ; 4 ; 0.504868 ; -0.0543745 ; 0.00144048 ; 101.43;
8 ; 4 ; 4 ; 0.497142 ; -0.0280593 ; -0.0622856 ; 96;
9 ; 4 ; 4 ; 0.309034 ; 0.172438 ; 0.045628 ; 97.18;
4 ; 5 ; 4 ; 0.622967 ; -0.121652 ; 0.140487 ; 99.61;
5 ; 5 ; 4 ; 0.498659 ; -0.0747446 ; 0.046711 ; 99.4;
6 ; 5 ; 4 ; 0.547034 ; -0.114529 ; 0.0153583 ; 100.48;
7 ; 5 ; 4 ; 0.646863 ; -0.084515 ; -0.0037534 ; 100.58;
8 ; 5 ; 4 ; 0.303351 ; -0.107652 ; -0.0391823 ; 103.86;
9 ; 5 ; 4 ; 0.491511 ; 0.0664501 ; 0.0725621 ; 101.64;
4 ; 6 ; 4 ; 0.493628 ; 0.0458321 ; -0.138803 ; 98.98;
5 ; 6 ; 4 ; 0.337139 ; 0.0928339 ; -0.0940178 ; 102.45;
6 ; 6 ; 4 ; 0.638677 ; -0.0371503 ; -0.0196795 ; 101.64;
7 ; 6 ; 4 ; 0.519526 ; -0.0704077 ; 0.0170407 ; 99.87;
8 ; 6 ; 4 ; 0.427131 ; 0.00905476 ; 0.254332 ; 94.92;
9 ; 6 ; 4 ; 0.517826 ; -0.00606267 ; -0.0533381 ; 93.4;
4 ; 7 ; 4 ; 0.41131 ; -0.0158091 ; -0.116857 ; 102.45;
5 ; 7 ; 4 ; 0.304303 ; 0.0563623 ; 0.0712269 ; 101.24;
6 ; 7 ; 4 ; 0.464837 ; -0.114798 ; 0.0494959 ; 100.14;
7 ; 7 ; 4 ; 0.490488 ; 0.0361271 ; -0.0162598 ; 100.74;
8 ; 7 ; 4 ; 0.520957 ; -0.0470021 ; -0.0587873 ; 96.19;
9 ; 7 ; 4 ; 0.295874 ; -0.0117464 ; -0.0552307 ; 98.48;
4 ; 8 ; 4 ; 0.378159 ; 0.19872 ; -0.252199 ; 97.1;
5 ; 8 ; 4 ; 0.545928 ; 0.133532 ; 0.0323511 ; 99.44;
6 ; 8 ; 4 ; 0.716552 ; -0.00496393 ; -0.00292169 ; 99.19;
7 ; 8 ; 4 ; 0.484228 ; -0.000453984 ; 0.0114168 ; 96.27;
8 ; 8 ; 4 ; 0.454234 ; -0.0163314 ; -0.143866 ; 99.89;
