4 ; 4 ; 4 ; 0.862759 ; 0.0720973 ; 0.09673 ; 102.2;
5 ; 4 ; 4 ; 0.822569 ; -0.017734 ; 0.120313 ; 98.4;
6 ; 4 ; 4 ; 0.790201 ; -0.0595692 ; 0.0588035 ; 103.18;
7 ; 4 ; 4 ; 0.713771 ; 0.0164125 ; 0.0143947 ; 92.24;
8 ; 4 ; 4 ; 0.76709 ; -0.0885712 ; 0.00847908 ; 98.81;
9 ; 4 ; 4 ; 0.700949 ; -0.159265 ; -0.0970881 ; 100.15;
4 ; 5 ; 4 ; 0.850889 ; -0.0179091 ; 0.158256 ; 96.98;
5 ; 5 ; 4 ; 0.845381 ; 0.0621739 ; 0.00773231 ; 103.93;
6 ; 5 ; 4 ; 0.740338 ; 0.0530808 ; -0.100878 ; 94.66;
7 ; 5 ; 4 ; 0.788212 ; -0.00150733 ; 0.0519394 ; 95.87;
8 ; 5 ; 4 ; 0.712757 ; -0.0118444 ; 0.0414844 ; 101.89;
9 ; 5 ; 4 ; 0.742025 ; -0.037361 ; 0.0201966 ; 97.74;
4 ; 6 ; 4 ; 0.834 ; -0.0959657 ; 0.0445818 ; 100.85;
5 ; 6 ; 4 ; 0.678712 ; -0.0215627 ; 0.00138565 ; 97.63;
6 ; 6 ; 4 ; 0.67277 ; -0.0111924 ; 0.0869394 ; 100.12;
7 ; 6 ; 4 ; 0.704198 ; 0.135859 ; -0.0287411 ; 99.04;
8 ; 6 ; 4 ; 0.800936 ; 0.0493513 ; -0.145478 ; 94.86;
9 ; 6 ; 4 ; 0.959004 ; -0.073233 ; -0.0532556 ; 100.52;
4 ; 7 ; 4 ; 0.896016 ; 0.022544 ; -0.0669443 ; 98.71;
5 ; 7 ; 4 ; 0.9097 ; -0.0710566 ; 0.178324 ; 102.2;
6 ; 7 ; 4 ; 0.934885 ; 0.100207 ; 0.1828 ; 93.21;
7 ; 7 ; 4 ; 0.767396 ; -0.0679178 ; -0.0287215 ; 97.12;
8 ; 7 ; 4 ; 0.728859 ; 0.00411888 ; -0.0579795 ; 99.16;
9 ; 7 ; 4 ; 0.937117 ; -0.0504408 ; -0.00660161 ; 99.69;
4 ; 8 ; 4 ; 0.917444 ; 0.165852 ; 0.00244687 ; 99.12;
5 ; 8 ; 4 ; 0.680566 ; 0.00231694 ; 0.0109191 ; 100.51;
6 ; 8 ; 4 ; 0.759233 ; 0.0512225 ; 0.070084 ; 99.93;
7 ; 8 ; 4 ; 0.785612 ; 0.0968536 ; -0.0329982 ; 101.75;
8 ; 8 ; 4 ; 0.651008 ; -0.0698973 ; 0.0600621 ; 99.92;
9 ; 8 ; 4 ; 0.601157 ; 0.106314 ; 0.091175 ; 95.12;
4 ; 9 ; 4 ; 0.797454 ; -0.00433379 ; 0.0315935 ; 101.42;
5 ; 9 ; 4 ; 0.71992 ; -0.137463 ; 0.117962 ; 97.15;
6 ; 9 ; 4 ; 0.774271 ; -0.14688 ; -0.167442 ; 100.74;
7 ; 9 ; 4 ; 0.895282 ; 0.109736 ; -0.00382048 ; 97.52;
8 ; 9 ; 4 ; 0.972331 ; -0.0483794 ; 0.000201997 ; 100.63;
9 ; 9 ; 4 ; 0.891268 ; -0.0119577 ; -0.0412957 ; 102.26;
4 ; 4 ; 5 ; 0.777612 ; -0.0513524 ; 0.0111977 ; 99.27;
5 ; 4 ; 5 ; 0.681225 ; -0.00121959 ; 0.0583757 ; 101.82;
6 ; 4 ; 5 ; 0.597497 ; -0.126462 ; 0.00560761 ; 95.88;
7 ; 4 ; 5 ; 0.822817 ; -0.00162749 ; -0.0569353 ; 100.41;
8 ; 4 ; 5 ; 0.745067 ; 0.138548 ; -0.15677 ; 95.05;
9 ; 4 ; 5 ; 0.679154 ; 0.10212 ; -0.0131741 ; 98.22;
4 ; 5 ; 5 ; 0.724478 ; -0.0393198 ; 0.0856706 ; 103.94;
5 ; 5 ; 5 ; 0.589433 ; -0.110581 ; 0.103038 ; 99.34;
6 ; 5 ; 5 ; 0.677121 ; -0.0542974 ; -0.0424686 ; 98.06;
7 ; 5 ; 5 ; 0.65756 ; 0.107342 ; 0.00857408 ; 104.01;
8 ; 5 ; 5 ; 0.771663 ; 0.111278 ; -0.0115957 ; 94.4;
9 ; 5 ; 5 ; 0.900675 ; -0.046523 ; -0.138919 ; 106.7;
4 ; 6 ; 5 ; 0.704924 ; -0.0298597 ; 0.0230328 ; 100.47;
5 ; 6 ; 5 ; 0.739832 ; -0.051669 ; 0.032578 ; 97.55;
6 ; 6 ; 5 ; 0.657206 ; 0.0152107 ; 0.0603036 ; 101.6;
7 ; 6 ; 5 ; 0.705147 ; 0.0113097 ; 0.0591399 ; 98.45;
8 ; 6 ; 5 ; 0.569308 ; 0.0315751 ; -0.0185491 ; 102.93;
9 ; 6 ; 5 ; 0.562703 ; 0.0101194 ; -0.105565 ; 103.07;
4 ; 7 ; 5 ; 0.658922 ; -0.0499132 ; -0.13883 ; 95.57;
5 ; 7 ; 5 ; 0.504471 ; 0.126592 ; -0.0477196 ; 101.55;
6 ; 7 ; 5 ; 0.77043 ; -0.0177008 ; -0.131917 ; 97.28;
7 ; 7 ; 5 ; 0.690357 ; -0.0975586 ; 0.155829 ; 100.46;
8 ; 7 ; 5 ; 0.666118 ; -0.055021 ; 0.0673708 ; 102.3;
9 ; 7 ; 5 ; 0.732929 ; -0.0253844 ; 0.0289639 ; 103.37;
4 ; 8 ; 5 ; 0.561905 ; 0.0343691 ; 0.168556 ; 96.46;
5 ; 8 ; 5 ; 0.664428 ; 0.0297862 ; -0.18903 ; 91.76;
6 ; 8 ; 5 ; 0.658276 ; 0.0605707 ; -0.081191 ; 99.15;
7 ; 8 ; 5 ; 0.598253 ; 0.0152409 ; 0.0428953 ; 95.11;
8 ; 8 ; 5 ; 0.609352 ; -0.0596931 ; -0.0216123 ; 97.37;
9 ; 8 ; 5 ; 0.518433 ; 0.0479852 ; -0.0762107 ; 97.88;
4 ; 9 ; 5 ; 0.692402 ; -0.19539 ; 0.0418664 ; 103.07;
5 ; 9 ; 5 ; 0.583244 ; -0.0830554 ; -0.00557292 ; 99.99;
6 ; 9 ; 5 ; 0.540401 ; 0.0385571 ; -0.102365 ; 94.06;
7 ; 9 ; 5 ; 0.592182 ; 0.153315 ; 0.0650974 ; 101.92;
8 ; 9 ; 5 ; 0.667119 ; -0.0432138 ; -0.00803352 ; 101.7;
9 ; 9 ; 5 ; 0.725317 ; -0.0783026 ; 0.0367781 ; 92.89;
4 ; 4 ; 6 ; 0.57266 ; -0.0148052 ; 0.0491949 ; 99.5;
5 ; 4 ; 6 ; 0.444091 ; 0.0734464 ; 0.117343 ; 97.59;
6 ; 4 ; 6 ; 0.398902 ; 0.0609629 ; -0.142327 ; 96.4;
7 ; 4 ; 6 ; 0.682847 ; -0.193606 ; -0.0982484 ; 95.4;
8 ; 4 ; 6 ; 0.502692 ; -0.0889719 ; 0.115297 ; 103.68;
9 ; 4 ; 6 ; 0.63072 ; 0.0283557 ; -0.018115 ; 91.87;
4 ; 5 ; 6 ; 0.545067 ; 0.00624587 ; 0.0582655 ; 100.78;
5 ; 5 ; 6 ; 0.555997 ; 0.0297798 ; 0.0567991 ; 102.58;
6 ; 5 ; 6 ; 0.448233 ; 0.152083 ; 0.0974754 ; 100.94;
7 ; 5 ; 6 ; 0.589945 ; -0.192454 ; 0.0254431 ; 98.18;
8 ; 5 ; 6 ; 0.661534 ; 0.0306784 ; 0.136962 ; 97.21;
9 ; 5 ; 6 ; 0.611869 ; -0.0897068 ; -0.0767273 ; 98.7;
4 ; 6 ; 6 ; 0.740497 ; -0.0806058 ; 0.0468567 ; 99.6;
5 ; 6 ; 6 ; 0.507353 ; 0.146014 ; -0.0645526 ; 97.87;
6 ; 6 ; 6 ; 0.667737 ; -0.0189613 ; 0.0233496 ; 95.94;
7 ; 6 ; 6 ; 0.362318 ; 0.0230342 ; 0.117327 ; 97.79;
8 ; 6 ; 6 ; 0.529333 ; 0.134377 ; 0.0334421 ; 100.52;
9 ; 6 ; 6 ; 0.563988 ; 0.0155496 ; 0.0203327 ; 96.82;
4 ; 7 ; 6 ; 0.516173 ; 0.0817659 ; -0.0297953 ; 97.73;
5 ; 7 ; 6 ; 0.596167 ; 0.120469 ; 0.135145 ; 96.22;
6 ; 7 ; 6 ; 0.559961 ; 0.134386 ; 0.0336834 ; 98.85;
7 ; 7 ; 6 ; 0.412546 ; -0.165667 ; 0.0990433 ; 98.18;
8 ; 7 ; 6 ; 0.532411 ; 0.107334 ; -0.158864 ; 100.48;
9 ; 7 ; 6 ; 0.556232 ; -0.045693 ; -0.0704891 ; 103.42;
