4 ; 4 ; 4 ; 0.692848 ; -0.126741 ; 0.0364071 ; 93.47;
5 ; 4 ; 4 ; 0.692616 ; -0.0781483 ; 0.0308129 ; 98.33;
6 ; 4 ; 4 ; 0.815312 ; 0.064463 ; 0.0714666 ; 103.73;
7 ; 4 ; 4 ; 0.559737 ; -0.0570892 ; -0.0471959 ; 99.46;
8 ; 4 ; 4 ; 0.857507 ; -0.147887 ; 0.0267546 ; 98.66;
9 ; 4 ; 4 ; 0.632751 ; 0.0400834 ; 0.11957 ; 95.57;
4 ; 5 ; 4 ; 0.752782 ; 0.0485564 ; 0.110599 ; 105;
5 ; 5 ; 4 ; 0.750204 ; -0.0451771 ; -0.0383338 ; 95.72;
6 ; 5 ; 4 ; 0.773983 ; 0.00146776 ; 0.0156234 ; 99.09;
7 ; 5 ; 4 ; 0.710769 ; -0.00454397 ; -0.00663746 ; 101.24;
8 ; 5 ; 4 ; 0.833931 ; -0.0220363 ; -0.0371817 ; 99.42;
9 ; 5 ; 4 ; 0.823974 ; 0.0460651 ; 0.0947316 ; 102.39;
4 ; 6 ; 4 ; 0.687837 ; 0.00750506 ; 0.165666 ; 100.13;
5 ; 6 ; 4 ; 0.731144 ; -0.158459 ; -0.0182859 ; 105.59;
6 ; 6 ; 4 ; 0.677555 ; -0.0277838 ; 0.0690157 ; 97.07;
7 ; 6 ; 4 ; 0.714074 ; -0.0699975 ; 0.00893431 ; 96.72;
8 ; 6 ; 4 ; 0.826736 ; -0.142521 ; -0.164492 ; 99.35;
9 ; 6 ; 4 ; 0.827144 ; -0.00904521 ; 0.027671 ; 94.41;
4 ; 7 ; 4 ; 0.7062 ; -0.0972595 ; -0.0766402 ; 97.41;
5 ; 7 ; 4 ; 0.785605 ; -0.0272488 ; 0.0648507 ; 98.18;
6 ; 7 ; 4 ; 0.771259 ; 0.0255355 ; -0.107122 ; 96.18;
7 ; 7 ; 4 ; 0.646709 ; -0.0147194 ; 0.11174 ; 101.86;
8 ; 7 ; 4 ; 0.580091 ; -0.00656453 ; -0.0744008 ; 98.23;
9 ; 7 ; 4 ; 0.634729 ; 0.0654169 ; -0.0609589 ; 101.04;
4 ; 8 ; 4 ; 0.674585 ; 0.0268407 ; 0.117928 ; 100.5;
5 ; 8 ; 4 ; 0.654122 ; 0.156739 ; -0.109582 ; 101.03;
6 ; 8 ; 4 ; 0.729537 ; 0.0087401 ; 0.00490425 ; 102.18;
7 ; 8 ; 4 ; 0.707669 ; 0.0122475 ; -0.0604138 ; 101.75;
8 ; 8 ; 4 ; 0.653484 ; -0.107058 ; -0.0773635 ; 98.32;
9 ; 8 ; 4 ; 0.61326 ; -0.0235544 ; 0.0146374 ; 98.99;
4 ; 9 ; 4 ; 0.749628 ; -0.140532 ; 0.0799729 ; 95.24;
5 ; 9 ; 4 ; 0.82115 ; -0.0577779 ; -0.0453944 ; 98.64;
6 ; 9 ; 4 ; 0.680122 ; 0.144472 ; -0.0414583 ; 101.53;
7 ; 9 ; 4 ; 0.86004 ; 0.0509564 ; -0.0207894 ; 96.93;
8 ; 9 ; 4 ; 0.765841 ; 0.0481538 ; 0.042155 ; 103.34;
9 ; 9 ; 4 ; 0.811188 ; 0.0988236 ; 0.112137 ; 92.06;
4 ; 4 ; 5 ; 0.553739 ; -0.105098 ; 0.0103935 ; 99.77;
5 ; 4 ; 5 ; 0.562636 ; 0.0372971 ; 0.0117499 ; 99.29;
6 ; 4 ; 5 ; 0.562614 ; 0.108594 ; -0.0237121 ; 100.89;
7 ; 4 ; 5 ; 0.50302 ; 0.0167153 ; 0.055989 ; 102.15;
8 ; 4 ; 5 ; 0.622028 ; 0.115759 ; -0.15458 ; 98.1;
9 ; 4 ; 5 ; 0.61266 ; 0.184744 ; 0.111713 ; 98.3;
4 ; 5 ; 5 ; 0.549958 ; -0.113736 ; 0.127667 ; 95.89;
5 ; 5 ; 5 ; 0.606033 ; 0.0473796 ; 0.118393 ; 101.16;
6 ; 5 ; 5 ; 0.454108 ; 0.0171358 ; 0.0446104 ; 100.66;
7 ; 5 ; 5 ; 0.431203 ; -0.0295298 ; 0.049175 ; 101.55;
8 ; 5 ; 5 ; 0.465986 ; 0.0257465 ; -0.166346 ; 95.13;
9 ; 5 ; 5 ; 0.693936 ; 0.0369292 ; 0.0559041 ; 99.6;
4 ; 6 ; 5 ; 0.655106 ; 0.155658 ; -0.00120377 ; 100.06;
5 ; 6 ; 5 ; 0.671281 ; -0.155293 ; 0.00977961 ; 101.2;
6 ; 6 ; 5 ; 0.685042 ; 0.00756114 ; -0.0154292 ; 96.99;
7 ; 6 ; 5 ; 0.485958 ; 0.106326 ; -0.00372025 ; 102.26;
8 ; 6 ; 5 ; 0.479123 ; -0.0875669 ; -0.0283111 ; 91.88;
9 ; 6 ; 5 ; 0.580995 ; -0.0147683 ; 0.07217 ; 103.06;
4 ; 7 ; 5 ; 0.500496 ; 0.0124616 ; 0.0541973 ; 101.78;
5 ; 7 ; 5 ; 0.570194 ; 0.102112 ; 0.00571008 ; 99.87;
6 ; 7 ; 5 ; 0.483874 ; -0.00241195 ; -0.175239 ; 101.37;
7 ; 7 ; 5 ; 0.629718 ; -0.106432 ; 0.0503461 ; 97.59;
8 ; 7 ; 5 ; 0.692112 ; -0.0579613 ; 0.150355 ; 96.1;
9 ; 7 ; 5 ; 0.61659 ; 0.0750637 ; 0.121939 ; 102.94;
4 ; 8 ; 5 ; 0.660459 ; 0.0421501 ; -0.0517565 ; 96.93;
5 ; 8 ; 5 ; 0.60187 ; -0.0617346 ; -0.0525629 ; 98.45;
6 ; 8 ; 5 ; 0.612613 ; -0.0633992 ; 0.127189 ; 99.97;
7 ; 8 ; 5 ; 0.644967 ; -0.0641662 ; 0.0643742 ; 95.45;
8 ; 8 ; 5 ; 0.691173 ; 0.143817 ; -0.00638986 ; 101.69;
9 ; 8 ; 5 ; 0.657878 ; -0.0245412 ; -0.0168681 ; 102.18;
4 ; 9 ; 5 ; 0.562257 ; 0.149767 ; 0.0581699 ; 99.23;
5 ; 9 ; 5 ; 0.474659 ; 0.00693843 ; 0.0605341 ; 101.04;
6 ; 9 ; 5 ; 0.637225 ; -0.076558 ; 0.0366234 ; 99.98;
7 ; 9 ; 5 ; 0.728015 ; 0.164537 ; 0.115157 ; 97.21;
8 ; 9 ; 5 ; 0.661904 ; 0.0994576 ; 0.0661542 ; 100.46;
9 ; 9 ; 5 ; 0.68387 ; 0.0502768 ; 0.0403931 ; 99.13;
4 ; 4 ; 6 ; 0.393799 ; 0.00483753 ; 0.0100211 ; 96.32;
5 ; 4 ; 6 ; 0.496358 ; 0.168551 ; -0.0148165 ; 99.4;
6 ; 4 ; 6 ; 0.534563 ; 0.120899 ; 0.0670884 ; 98.98;
7 ; 4 ; 6 ; 0.507861 ; 0.00779063 ; -0.0540962 ; 104.95;
8 ; 4 ; 6 ; 0.644048 ; 0.0498852 ; -0.0340273 ; 103.5;
9 ; 4 ; 6 ; 0.544343 ; -0.0609491 ; -0.019293 ; 101.25;
4 ; 5 ; 6 ; 0.556176 ; 0.0141677 ; 0.0843412 ; 99.51;
5 ; 5 ; 6 ; 0.371309 ; 0.0220226 ; 0.0980103 ; 98.23;
6 ; 5 ; 6 ; 0.455738 ; -0.00544742 ; -0.0330792 ; 96.38;
7 ; 5 ; 6 ; 0.649555 ; -0.196997 ; 0.126476 ; 96.31;
8 ; 5 ; 6 ; 0.583929 ; 0.101277 ; -0.197959 ; 94.54;
9 ; 5 ; 6 ; 0.546807 ; -0.0269583 ; -0.0788602 ; 96.7;
4 ; 6 ; 6 ; 0.430776 ; -0.0606712 ; -0.0502055 ; 103.45;
5 ; 6 ; 6 ; 0.483402 ; -0.0258316 ; 0.0628136 ; 97.53;
6 ; 6 ; 6 ; 0.38181 ; 0.105636 ; -0.142825 ; 98.95;
7 ; 6 ; 6 ; 0.380811 ; 0.0398811 ; 0.0181176 ; 98.39;
