4 ; 4 ; 4 ; 0.956544 ; -0.00536694 ; -0.0311878 ; 99.56;
5 ; 4 ; 4 ; 0.945228 ; 0.0503513 ; -0.105577 ; 98.36;
6 ; 4 ; 4 ; 0.790192 ; 0.0917978 ; 0.0863976 ; 97.4;
7 ; 4 ; 4 ; 0.967984 ; -0.00557487 ; -0.149707 ; 102.41;
8 ; 4 ; 4 ; 0.993121 ; 0.0128453 ; -0.171776 ; 93.38;
9 ; 4 ; 4 ; 0.881423 ; 0.0158321 ; -0.0318057 ; 104.73;
4 ; 5 ; 4 ; 0.87499 ; -0.0360896 ; 0.189251 ; 97.13;
5 ; 5 ; 4 ; 0.803259 ; -0.00511723 ; 0.165617 ; 103.24;
6 ; 5 ; 4 ; 0.899165 ; -0.0820713 ; -0.0515148 ; 99.49;
7 ; 5 ; 4 ; 0.860841 ; 0.0307961 ; 0.059961 ; 98.42;
8 ; 5 ; 4 ; 0.860135 ; -0.0521893 ; -0.0782364 ; 98.96;
9 ; 5 ; 4 ; 0.981567 ; 0.173119 ; -0.0510438 ; 101.43;
4 ; 6 ; 4 ; 0.920946 ; -0.033386 ; -0.0144484 ; 92.82;
5 ; 6 ; 4 ; 0.962708 ; -0.0664598 ; 0.0787459 ; 96.49;
6 ; 6 ; 4 ; 0.9586 ; -0.182633 ; 0.136062 ; 96.69;
7 ; 6 ; 4 ; 0.977439 ; 0.153529 ; -0.0177787 ; 93.24;
8 ; 6 ; 4 ; 0.778119 ; -0.0759053 ; -0.0658054 ; 99.56;
9 ; 6 ; 4 ; 0.795199 ; -0.0783205 ; -0.0529953 ; 99.14;
4 ; 7 ; 4 ; 0.807965 ; 0.0436942 ; -0.0647313 ; 101.28;
5 ; 7 ; 4 ; 0.947468 ; 0.124448 ; 0.0256443 ; 103.47;
6 ; 7 ; 4 ; 0.895541 ; -0.156619 ; 0.0542129 ; 97.18;
7 ; 7 ; 4 ; 0.809587 ; 0.100275 ; 0.0231488 ; 98.11;
8 ; 7 ; 4 ; 0.979431 ; -0.179027 ; 0.0551214 ; 104.48;
9 ; 7 ; 4 ; 0.943829 ; -0.0838305 ; -0.0741266 ; 98.66;
4 ; 8 ; 4 ; 1.00917 ; 0.0976651 ; 0.0293942 ; 98.47;
5 ; 8 ; 4 ; 0.955702 ; -0.0377676 ; 0.0480721 ; 97.64;
6 ; 8 ; 4 ; 0.965797 ; -0.182188 ; 0.0273329 ; 98.89;
