4 ; 4 ; 4 ; 0.759083 ; 0.0120738 ; 0.0294805 ; 92.82;
5 ; 4 ; 4 ; 0.789504 ; -0.0289346 ; 0.0371778 ; 101.37;
6 ; 4 ; 4 ; 0.751054 ; 0.0889308 ; 0.155469 ; 96.18;
7 ; 4 ; 4 ; 0.728995 ; -0.211928 ; -0.000487819 ; 98.38;
8 ; 4 ; 4 ; 0.767208 ; -0.10168 ; -0.0317479 ; 103.51;
9 ; 4 ; 4 ; 0.808183 ; -0.0371258 ; 0.0157532 ; 102.17;
4 ; 5 ; 4 ; 0.706547 ; -0.0804293 ; 0.0446303 ; 95.98;
5 ; 5 ; 4 ; 0.64934 ; -0.100252 ; 0.0112082 ; 98.82;
6 ; 5 ; 4 ; 0.740956 ; -0.00792655 ; 0.0983049 ; 101.26;
7 ; 5 ; 4 ; 0.899084 ; 0.09126 ; -0.0328463 ; 105.06;
8 ; 5 ; 4 ; 0.852689 ; 0.0719227 ; -0.0119406 ; 96.34;
9 ; 5 ; 4 ; 0.706812 ; 0.049979 ; 0.0585336 ; 98.28;
4 ; 6 ; 4 ; 0.743022 ; 0.0101632 ; -0.0193653 ; 101.02;
5 ; 6 ; 4 ; 0.798321 ; 0.0343821 ; -0.131008 ; 98.72;
6 ; 6 ; 4 ; 0.72498 ; -0.12237 ; -0.0174853 ; 94.62;
7 ; 6 ; 4 ; 0.799315 ; -0.0908692 ; -0.193882 ; 96.45;
8 ; 6 ; 4 ; 0.620587 ; 0.0941323 ; -0.130028 ; 92.88;
9 ; 6 ; 4 ; 0.677377 ; -0.033628 ; -0.0752598 ; 98.65;
4 ; 7 ; 4 ; 0.721039 ; -0.0700341 ; 0.124953 ; 97.02;
5 ; 7 ; 4 ; 0.891076 ; 0.0146441 ; 0.13599 ; 100.06;
6 ; 7 ; 4 ; 0.821547 ; -0.171797 ; 0.0693817 ; 99.93;
7 ; 7 ; 4 ; 0.889896 ; 0.0901802 ; 0.0590971 ; 102.09;
8 ; 7 ; 4 ; 0.766039 ; -0.00813193 ; -0.243424 ; 101.9;
9 ; 7 ; 4 ; 0.691594 ; -0.172729 ; -0.0443928 ; 98.63;
4 ; 8 ; 4 ; 0.85249 ; 0.0612234 ; 0.0417616 ; 100.19;
5 ; 8 ; 4 ; 0.871199 ; 0.0851665 ; -0.0403259 ; 101.38;
6 ; 8 ; 4 ; 0.680406 ; 0.0990115 ; 0.129457 ; 99.5;
7 ; 8 ; 4 ; 0.885954 ; -0.101923 ; -0.0324244 ; 99.82;
8 ; 8 ; 4 ; 0.697457 ; -0.0337623 ; -0.109021 ; 96.06;
9 ; 8 ; 4 ; 0.666553 ; 0.0251043 ; 0.00138863 ; 97.89;
4 ; 9 ; 4 ; 0.84849 ; 0.158657 ; -0.0229764 ; 97.27;
5 ; 9 ; 4 ; 0.646433 ; 0.0779165 ; 0.150556 ; 98.8;
6 ; 9 ; 4 ; 0.749782 ; 0.0533141 ; -0.101566 ; 98.26;
7 ; 9 ; 4 ; 0.782339 ; 0.0622802 ; 0.0811849 ; 100.46;
8 ; 9 ; 4 ; 0.746773 ; 0.11416 ; 0.103865 ; 98.88;
9 ; 9 ; 4 ; 0.692604 ; 0.00270734 ; -0.0199375 ; 96.27;
4 ; 4 ; 5 ; 0.778041 ; 0.0636671 ; -0.0177457 ; 97.68;
5 ; 4 ; 5 ; 0.561783 ; -0.0971095 ; 0.192732 ; 96.37;
6 ; 4 ; 5 ; 0.743641 ; 0.000502024 ; 0.151288 ; 101.53;
7 ; 4 ; 5 ; 0.758098 ; -0.18013 ; -0.00688684 ; 99.45;
8 ; 4 ; 5 ; 0.517287 ; -0.0560558 ; 0.100156 ; 100.02;
9 ; 4 ; 5 ; 0.533181 ; 0.0137025 ; -0.00397007 ; 99.88;
4 ; 5 ; 5 ; 0.733728 ; 0.0883299 ; -0.0737561 ; 104.19;
5 ; 5 ; 5 ; 0.834283 ; -0.138446 ; 0.0492615 ; 98.68;
6 ; 5 ; 5 ; 0.629299 ; -0.0218556 ; 0.0534429 ; 101.58;
7 ; 5 ; 5 ; 0.752972 ; 0.0120819 ; 0.0540596 ; 98.16;
8 ; 5 ; 5 ; 0.671817 ; -0.0872085 ; -0.0970132 ; 96.5;
9 ; 5 ; 5 ; 0.541094 ; 0.0914424 ; -0.0399906 ; 102.74;
4 ; 6 ; 5 ; 0.678647 ; 0.173186 ; -0.0176623 ; 101.11;
5 ; 6 ; 5 ; 0.552832 ; 0.0655874 ; -0.0522405 ; 98.64;
6 ; 6 ; 5 ; 0.644908 ; -0.0143655 ; 0.00825063 ; 102.52;
7 ; 6 ; 5 ; 0.682222 ; 0.0864151 ; 5.98103e-05 ; 102.06;
8 ; 6 ; 5 ; 0.547023 ; -0.192938 ; -0.0614092 ; 97.05;
9 ; 6 ; 5 ; 0.60871 ; 0.0744684 ; -0.094647 ; 96.15;
4 ; 7 ; 5 ; 0.671815 ; -0.0401354 ; 0.152388 ; 91.71;
5 ; 7 ; 5 ; 0.685141 ; -0.0507281 ; -0.0720914 ; 94.99;
6 ; 7 ; 5 ; 0.641921 ; -0.0552614 ; -0.080872 ; 105.43;
7 ; 7 ; 5 ; 0.610465 ; -0.0293279 ; -0.124458 ; 96.45;
8 ; 7 ; 5 ; 0.711267 ; 0.111465 ; 0.0682131 ; 102.86;
9 ; 7 ; 5 ; 0.566147 ; -0.0427831 ; 0.0253563 ; 102.97;
4 ; 8 ; 5 ; 0.653729 ; -0.0177317 ; 0.0355692 ; 98.33;
5 ; 8 ; 5 ; 0.772586 ; 0.0324081 ; -0.029291 ; 96.95;
6 ; 8 ; 5 ; 0.765049 ; -0.0312566 ; 0.0243563 ; 98.68;
7 ; 8 ; 5 ; 0.686426 ; 0.0119115 ; -0.0632305 ; 101.69;
8 ; 8 ; 5 ; 0.637267 ; 0.0223612 ; -0.00128328 ; 99.72;
9 ; 8 ; 5 ; 0.688069 ; 0.0636122 ; -0.0355193 ; 99.86;
4 ; 9 ; 5 ; 0.761137 ; 0.0263037 ; -0.0327218 ; 97.37;
5 ; 9 ; 5 ; 0.677046 ; -0.141457 ; 0.11269 ; 98.09;
6 ; 9 ; 5 ; 0.568787 ; -0.0487897 ; 0.10264 ; 98.08;
7 ; 9 ; 5 ; 0.740158 ; -0.114496 ; -0.0228366 ; 92.79;
8 ; 9 ; 5 ; 0.569022 ; 0.0715754 ; -0.0298454 ; 100.05;
9 ; 9 ; 5 ; 0.646278 ; -0.0434333 ; -0.0307438 ; 99.72;
4 ; 4 ; 6 ; 0.53574 ; 0.0945965 ; -0.0727786 ; 103.47;
5 ; 4 ; 6 ; 0.489776 ; -0.0266012 ; 0.0929461 ; 96.24;
6 ; 4 ; 6 ; 0.514433 ; -0.180842 ; 0.0988841 ; 100.71;
7 ; 4 ; 6 ; 0.429372 ; -0.129965 ; -0.0450676 ; 102.08;
8 ; 4 ; 6 ; 0.493962 ; 0.00805337 ; -0.0516551 ; 95.44;
9 ; 4 ; 6 ; 0.445143 ; -0.0547231 ; -0.0452748 ; 97.95;
