4 ; 4 ; 4 ; 0.639076 ; -0.0336299 ; 0.0788863 ; 99.35;
5 ; 4 ; 4 ; 0.755722 ; -0.1259 ; -0.117428 ; 103.71;
6 ; 4 ; 4 ; 0.617707 ; 0.0132214 ; -0.0523602 ; 102.34;
7 ; 4 ; 4 ; 0.705078 ; -0.0339727 ; 0.0437948 ; 99.9;
8 ; 4 ; 4 ; 0.719134 ; -0.0271553 ; 0.0640002 ; 94.99;
9 ; 4 ; 4 ; 0.694658 ; 0.0556733 ; 0.0882167 ; 100.61;
4 ; 5 ; 4 ; 0.664316 ; -0.0238206 ; -0.0931047 ; 94.96;
5 ; 5 ; 4 ; 0.744964 ; 0.0818115 ; 0.0905484 ; 101.29;
6 ; 5 ; 4 ; 0.773899 ; -0.0454299 ; -0.0877371 ; 97.85;
7 ; 5 ; 4 ; 0.776573 ; 0.0159051 ; 0.0057014 ; 97.39;
8 ; 5 ; 4 ; 0.57697 ; 0.0624837 ; -0.0433912 ; 102.59;
9 ; 5 ; 4 ; 0.773236 ; 0.0684098 ; -0.0510296 ; 95.71;
4 ; 6 ; 4 ; 0.633541 ; -0.00581274 ; 0.0787223 ; 100.05;
5 ; 6 ; 4 ; 0.644809 ; 0.0984945 ; -0.0492026 ; 102.44;
6 ; 6 ; 4 ; 0.876885 ; 0.148652 ; -0.102687 ; 99.15;
7 ; 6 ; 4 ; 0.746491 ; -0.0609643 ; -0.0532412 ; 102.21;
8 ; 6 ; 4 ; 0.801553 ; 0.107177 ; -0.00550575 ; 101.1;
9 ; 6 ; 4 ; 0.707598 ; -0.0532208 ; -0.0790989 ; 96.56;
4 ; 7 ; 4 ; 0.794714 ; 0.0512458 ; -0.0494891 ; 95.93;
5 ; 7 ; 4 ; 0.815194 ; 0.13907 ; 0.0728335 ; 99.48;
6 ; 7 ; 4 ; 0.728329 ; -0.0295732 ; 0.0288934 ; 104.3;
7 ; 7 ; 4 ; 0.706131 ; -0.0801593 ; -0.016222 ; 102.05;
8 ; 7 ; 4 ; 0.66334 ; -0.0339782 ; 0.112798 ; 100.08;
9 ; 7 ; 4 ; 0.750087 ; 0.0347092 ; -0.0717089 ; 95.8;
4 ; 8 ; 4 ; 0.80976 ; -0.0267926 ; -0.0182447 ; 100.03;
5 ; 8 ; 4 ; 0.7878 ; 0.0465259 ; 0.0170264 ; 101.08;
6 ; 8 ; 4 ; 0.71858 ; 0.0023367 ; -0.0870462 ; 99.29;
7 ; 8 ; 4 ; 0.678555 ; -0.0030048 ; 0.163332 ; 99.78;
8 ; 8 ; 4 ; 0.686783 ; -0.0282677 ; 0.0540636 ; 101.9;
9 ; 8 ; 4 ; 0.7153 ; 0.0577405 ; 0.21536 ; 97.56;
4 ; 9 ; 4 ; 0.769674 ; 0.0159157 ; -0.0100536 ; 100.15;
5 ; 9 ; 4 ; 0.720071 ; 0.0878375 ; 0.00865924 ; 98.45;
6 ; 9 ; 4 ; 0.611905 ; 0.0568214 ; 0.048924 ; 96.37;
7 ; 9 ; 4 ; 0.663579 ; 0.0981229 ; -0.048771 ; 98.77;
8 ; 9 ; 4 ; 0.539011 ; -0.101277 ; -0.0826616 ; 99.56;
9 ; 9 ; 4 ; 0.693386 ; 0.12686 ; 0.0109544 ; 99.65;
4 ; 4 ; 5 ; 0.668179 ; 0.228709 ; -0.0243455 ; 96.93;
5 ; 4 ; 5 ; 0.552457 ; -0.00134232 ; -0.120333 ; 101.18;
6 ; 4 ; 5 ; 0.47568 ; 0.131866 ; -0.0703438 ; 100.14;
7 ; 4 ; 5 ; 0.435216 ; -0.0837503 ; 0.0855539 ; 94.42;
8 ; 4 ; 5 ; 0.421623 ; 0.0567657 ; 0.0754851 ; 104.35;
9 ; 4 ; 5 ; 0.645567 ; 0.00201307 ; 0.00145 ; 98.62;
4 ; 5 ; 5 ; 0.687583 ; -0.0400255 ; 0.00403137 ; 98.87;
5 ; 5 ; 5 ; 0.622275 ; 0.00163626 ; 0.0767057 ; 94.58;
6 ; 5 ; 5 ; 0.606312 ; -0.0584773 ; -0.0892649 ; 98.15;
7 ; 5 ; 5 ; 0.638954 ; 0.00139115 ; 0.0490051 ; 97.23;
8 ; 5 ; 5 ; 0.62591 ; 0.0168714 ; 0.0229268 ; 100.91;
9 ; 5 ; 5 ; 0.529844 ; -0.0425616 ; -0.0628334 ; 98.41;
4 ; 6 ; 5 ; 0.525751 ; 0.0556912 ; -0.105682 ; 99.14;
5 ; 6 ; 5 ; 0.527271 ; -0.0538944 ; 0.0459643 ; 99.36;
6 ; 6 ; 5 ; 0.499419 ; 0.0354396 ; -0.00572906 ; 100.67;
7 ; 6 ; 5 ; 0.609047 ; 0.0922742 ; 0.0121314 ; 99.32;
8 ; 6 ; 5 ; 0.565565 ; -0.154581 ; -0.105545 ; 99.34;
9 ; 6 ; 5 ; 0.637491 ; -0.0837505 ; -0.0196916 ; 98.43;
4 ; 7 ; 5 ; 0.436633 ; 0.0699451 ; -0.156626 ; 102;
5 ; 7 ; 5 ; 0.514146 ; -0.116617 ; 0.0185129 ; 101.72;
6 ; 7 ; 5 ; 0.452598 ; -0.0988197 ; 0.0823057 ; 97.7;
7 ; 7 ; 5 ; 0.381006 ; 0.0967291 ; -0.0593847 ; 100.61;
8 ; 7 ; 5 ; 0.450915 ; -0.0956627 ; -0.0121006 ; 96.18;
9 ; 7 ; 5 ; 0.579919 ; -0.0532761 ; -0.0684372 ; 97.93;
4 ; 8 ; 5 ; 0.625632 ; -0.127074 ; 0.0349549 ; 97.58;
5 ; 8 ; 5 ; 0.527625 ; 0.042741 ; 0.000567129 ; 96.3;
6 ; 8 ; 5 ; 0.521796 ; -0.00418382 ; -0.180899 ; 99.36;
7 ; 8 ; 5 ; 0.536112 ; -0.190831 ; -0.0516777 ; 101.64;
8 ; 8 ; 5 ; 0.473932 ; 0.108644 ; 0.00706989 ; 95.7;
9 ; 8 ; 5 ; 0.560307 ; 0.0122768 ; -0.140742 ; 93.73;
4 ; 9 ; 5 ; 0.365035 ; 0.10716 ; -0.0115159 ; 96.98;
5 ; 9 ; 5 ; 0.478082 ; 0.0192712 ; -0.0143728 ; 93.37;
6 ; 9 ; 5 ; 0.583736 ; -0.0374215 ; 0.0499104 ; 103.93;
7 ; 9 ; 5 ; 0.54598 ; -0.174954 ; 0.211287 ; 95.98;
8 ; 9 ; 5 ; 0.629067 ; -0.020779 ; -0.107411 ; 99.43;
9 ; 9 ; 5 ; 0.588454 ; -0.0226608 ; -0.0290591 ; 102.42;
4 ; 4 ; 6 ; 0.397498 ; -0.102389 ; 0.0632612 ; 102.19;
5 ; 4 ; 6 ; 0.401121 ; -0.0630648 ; 0.0105559 ; 95.66;
6 ; 4 ; 6 ; 0.323802 ; 0.124918 ; -0.0157851 ; 100.49;
7 ; 4 ; 6 ; 0.414743 ; -0.00544482 ; -0.0405526 ; 101.03;
8 ; 4 ; 6 ; 0.273763 ; 0.00315113 ; -0.00941563 ; 96.72;
9 ; 4 ; 6 ; 0.300943 ; 0.0628101 ; 0.00223864 ; 101.24;
4 ; 5 ; 6 ; 0.39146 ; 0.00793604 ; 0.236169 ; 99.72;
5 ; 5 ; 6 ; 0.145707 ; -0.0603594 ; -0.0435805 ; 95.72;
6 ; 5 ; 6 ; 0.364029 ; -0.133391 ; -0.0110632 ; 98.67;
7 ; 5 ; 6 ; 0.314665 ; 0.0508128 ; 0.00941056 ; 98.4;
8 ; 5 ; 6 ; 0.447813 ; -0.0641182 ; 0.170493 ; 98.57;
