4 ; 4 ; 4 ; 0.84639 ; 0.0649523 ; 0.0850885 ; 101.92;
5 ; 4 ; 4 ; 0.855827 ; -0.0375971 ; -0.101783 ; 99.35;
6 ; 4 ; 4 ; 0.95111 ; -0.0475488 ; -0.0623797 ; 101.82;
7 ; 4 ; 4 ; 0.870316 ; 0.179983 ; 0.0916958 ; 97;
8 ; 4 ; 4 ; 0.898388 ; -0.0874024 ; 0.0705909 ; 99.23;
9 ; 4 ; 4 ; 0.773089 ; 0.00498542 ; 0.00800925 ; 95.4;
4 ; 5 ; 4 ; 0.814304 ; -0.0457302 ; -0.106454 ; 98.67;
5 ; 5 ; 4 ; 0.789192 ; 0.00414352 ; 0.00262973 ; 99.53;
6 ; 5 ; 4 ; 0.825826 ; -0.0903704 ; 0.0792314 ; 100.85;
7 ; 5 ; 4 ; 0.843455 ; -0.00719048 ; -0.107016 ; 99.84;
8 ; 5 ; 4 ; 0.738424 ; -0.0772088 ; 0.0274393 ; 98.33;
9 ; 5 ; 4 ; 0.814119 ; 0.108658 ; -0.0337018 ; 94.03;
4 ; 6 ; 4 ; 0.826834 ; -0.038912 ; -0.0802062 ; 102.25;
5 ; 6 ; 4 ; 0.789789 ; 0.0227346 ; -0.161289 ; 96.66;
6 ; 6 ; 4 ; 0.750072 ; -0.122838 ; -0.00770295 ; 99.88;
7 ; 6 ; 4 ; 0.779562 ; 0.0711714 ; -0.0896563 ; 102.24;
8 ; 6 ; 4 ; 0.849408 ; -0.0928777 ; -0.112366 ; 100.66;
9 ; 6 ; 4 ; 0.877805 ; 0.112525 ; -0.0724044 ; 96.68;
4 ; 7 ; 4 ; 0.901156 ; -0.0221556 ; 0.145364 ; 100.35;
5 ; 7 ; 4 ; 0.819827 ; -0.0297477 ; -0.0170759 ; 96.73;
6 ; 7 ; 4 ; 0.720981 ; -0.0337043 ; -0.0118967 ; 101.06;
7 ; 7 ; 4 ; 0.841033 ; 0.124843 ; -0.0294243 ; 102.98;
8 ; 7 ; 4 ; 0.944156 ; 0.0156588 ; -0.0739871 ; 96.69;
9 ; 7 ; 4 ; 0.765843 ; 0.0250356 ; 0.029913 ; 93.43;
4 ; 8 ; 4 ; 0.811514 ; 0.115794 ; -0.0112187 ; 97.24;
5 ; 8 ; 4 ; 0.837322 ; -0.0464137 ; 0.0449686 ; 95.86;
6 ; 8 ; 4 ; 0.75143 ; 0.0180678 ; 0.121294 ; 98.17;
7 ; 8 ; 4 ; 0.690764 ; 0.0384653 ; 0.123619 ; 102.34;
8 ; 8 ; 4 ; 0.784419 ; 0.0193568 ; -0.0218526 ; 100.58;
9 ; 8 ; 4 ; 0.735949 ; 0.0357015 ; 0.0342926 ; 99.62;
4 ; 9 ; 4 ; 0.88243 ; 0.0656083 ; -0.103111 ; 100.75;
5 ; 9 ; 4 ; 0.846565 ; 0.0236753 ; 0.0120538 ; 99.9;
6 ; 9 ; 4 ; 1.08026 ; 0.163422 ; -0.0597296 ; 96.36;
7 ; 9 ; 4 ; 0.882083 ; 0.0762304 ; -0.0841561 ; 97.04;
8 ; 9 ; 4 ; 0.713257 ; 0.0458566 ; 0.0201361 ; 95.76;
9 ; 9 ; 4 ; 0.839056 ; -0.230683 ; -0.202063 ; 95.81;
4 ; 4 ; 5 ; 0.612663 ; 0.119166 ; 0.167922 ; 101.59;
5 ; 4 ; 5 ; 0.67624 ; -0.0264149 ; 0.0943107 ; 97.33;
6 ; 4 ; 5 ; 0.75724 ; 0.0430171 ; 0.0377899 ; 98.11;
7 ; 4 ; 5 ; 0.771121 ; -0.0013354 ; -1.21128e-05 ; 100.8;
8 ; 4 ; 5 ; 0.661254 ; 0.00609841 ; -0.059762 ; 101.28;
9 ; 4 ; 5 ; 0.60483 ; 0.0875572 ; 0.0447308 ; 102.33;
4 ; 5 ; 5 ; 0.761958 ; -0.0516679 ; -0.0133854 ; 98.54;
5 ; 5 ; 5 ; 0.60527 ; 0.139922 ; -0.00294791 ; 96.1;
6 ; 5 ; 5 ; 0.815751 ; -0.158095 ; -0.0877972 ; 98.44;
7 ; 5 ; 5 ; 0.664131 ; -0.104318 ; 0.0682976 ; 104.59;
8 ; 5 ; 5 ; 0.618516 ; 0.112966 ; -0.0325397 ; 98.96;
9 ; 5 ; 5 ; 0.74858 ; -0.0544969 ; -0.0945971 ; 105;
4 ; 6 ; 5 ; 0.760031 ; 0.023093 ; 0.0544901 ; 100.15;
5 ; 6 ; 5 ; 0.760811 ; -0.0158765 ; -0.111532 ; 97.46;
6 ; 6 ; 5 ; 0.661432 ; -0.116524 ; -0.0495452 ; 103.66;
7 ; 6 ; 5 ; 0.689443 ; 0.12723 ; 0.0144851 ; 99.11;
8 ; 6 ; 5 ; 0.75715 ; -0.0305458 ; 0.0409113 ; 100.08;
9 ; 6 ; 5 ; 0.729846 ; -0.056309 ; -0.0618524 ; 99.65;
4 ; 7 ; 5 ; 0.777474 ; 0.00546988 ; -0.00612485 ; 100.01;
5 ; 7 ; 5 ; 0.65535 ; 0.0512858 ; -0.0492942 ; 94.84;
6 ; 7 ; 5 ; 0.60581 ; 0.0361008 ; -0.000958031 ; 98.33;
7 ; 7 ; 5 ; 0.573603 ; 0.0156614 ; -0.0375907 ; 103.44;
8 ; 7 ; 5 ; 0.815496 ; 0.0543529 ; 0.092681 ; 94.51;
9 ; 7 ; 5 ; 0.645222 ; 0.0535135 ; -0.0458803 ; 99.76;
4 ; 8 ; 5 ; 0.510165 ; -0.0184633 ; 0.0989257 ; 99.3;
5 ; 8 ; 5 ; 0.693308 ; -0.0750801 ; -0.00772596 ; 99.24;
6 ; 8 ; 5 ; 0.583045 ; -0.0945682 ; -0.10627 ; 99.14;
7 ; 8 ; 5 ; 0.727897 ; 0.0495405 ; -0.152585 ; 93.27;
8 ; 8 ; 5 ; 0.782029 ; 0.20097 ; 0.0234805 ; 95.25;
9 ; 8 ; 5 ; 0.74498 ; -0.0802437 ; -0.0549831 ; 98.79;
4 ; 9 ; 5 ; 0.578317 ; 0.0186657 ; 0.106952 ; 100.17;
5 ; 9 ; 5 ; 0.674842 ; -0.0104098 ; -0.0851925 ; 99.84;
6 ; 9 ; 5 ; 0.819743 ; -0.0799341 ; -0.0968472 ; 97.99;
7 ; 9 ; 5 ; 0.805356 ; -0.0190416 ; -0.0558007 ; 98.82;
8 ; 9 ; 5 ; 0.55615 ; 0.180628 ; -0.0622161 ; 94.6;
9 ; 9 ; 5 ; 0.672338 ; -0.0435565 ; -0.148062 ; 98.28;
4 ; 4 ; 6 ; 0.522516 ; 0.079941 ; 0.0400181 ; 95.31;
5 ; 4 ; 6 ; 0.580751 ; -0.00459405 ; 0.0960067 ; 95.82;
6 ; 4 ; 6 ; 0.615008 ; -0.0138184 ; 0.118409 ; 102.48;
7 ; 4 ; 6 ; 0.689176 ; 0.107889 ; 0.0608445 ; 97.62;
8 ; 4 ; 6 ; 0.596111 ; 0.0579319 ; -0.111948 ; 100.06;
