4 ; 4 ; 4 ; 0.338848 ; 0.00139637 ; 0.0550332 ; 100.29;
5 ; 4 ; 4 ; 0.342862 ; -0.0182527 ; 0.129969 ; 98.94;
6 ; 4 ; 4 ; 0.383124 ; 0.0474351 ; -0.0577725 ; 97.74;
7 ; 4 ; 4 ; 0.28524 ; 0.0834729 ; 0.0124511 ; 98.98;
8 ; 4 ; 4 ; 0.370873 ; -0.0158727 ; -0.0345488 ; 92.93;
9 ; 4 ; 4 ; 0.464861 ; 0.0291224 ; 0.0216985 ; 102.85;
4 ; 5 ; 4 ; 0.427129 ; -0.0878745 ; -0.137227 ; 101.41;
5 ; 5 ; 4 ; 0.377085 ; 0.0855455 ; 0.253195 ; 108.43;
6 ; 5 ; 4 ; 0.346744 ; 0.130577 ; 0.0970335 ; 95.64;
7 ; 5 ; 4 ; 0.413242 ; 0.153522 ; 0.00596661 ; 102.71;
8 ; 5 ; 4 ; 0.384355 ; -0.082213 ; -0.0254487 ; 98.72;
9 ; 5 ; 4 ; 0.479584 ; -0.107143 ; 0.174316 ; 100.94;
4 ; 6 ; 4 ; 0.416783 ; 0.0137743 ; -0.0706039 ; 101.8;
5 ; 6 ; 4 ; 0.394648 ; -0.026078 ; 0.0916844 ; 99.91;
6 ; 6 ; 4 ; 0.329922 ; -0.0402322 ; 0.0799508 ; 101.44;
7 ; 6 ; 4 ; 0.245552 ; -0.0646825 ; -0.027711 ; 97.08;
8 ; 6 ; 4 ; 0.259436 ; -0.0663413 ; 4.82724e-05 ; 99.48;
9 ; 6 ; 4 ; 0.355484 ; 0.0209868 ; 0.0286506 ; 102.34;
4 ; 7 ; 4 ; 0.416319 ; -0.0980823 ; 0.167359 ; 101.3;
5 ; 7 ; 4 ; 0.446034 ; 0.0294522 ; -0.1406 ; 99.82;
6 ; 7 ; 4 ; 0.393416 ; 0.0917543 ; -0.0270506 ; 103.81;
7 ; 7 ; 4 ; 0.634383 ; 0.0472392 ; 0.131973 ; 96.24;
