4 ; 4 ; 4 ; 0.815182 ; -0.047572 ; 0.117023 ; 96.99;
5 ; 4 ; 4 ; 0.864165 ; -0.165638 ; -0.0564832 ; 94.96;
6 ; 4 ; 4 ; 0.821748 ; 0.0468648 ; 0.0826925 ; 91.65;
7 ; 4 ; 4 ; 0.875106 ; -0.151592 ; -0.0516585 ; 99.66;
8 ; 4 ; 4 ; 0.812159 ; -0.00199905 ; 0.0231172 ; 103.4;
9 ; 4 ; 4 ; 0.924329 ; 0.0382075 ; 0.0457076 ; 101.82;
4 ; 5 ; 4 ; 0.856527 ; 0.0408555 ; -0.0147918 ; 98.18;
5 ; 5 ; 4 ; 0.910165 ; -0.117506 ; 0.0299795 ; 96.07;
6 ; 5 ; 4 ; 0.920144 ; -0.0975357 ; -0.0297245 ; 100.22;
7 ; 5 ; 4 ; 0.740795 ; -0.00902089 ; -0.144464 ; 97.85;
8 ; 5 ; 4 ; 0.842242 ; 0.12056 ; 0.0396199 ; 105.48;
9 ; 5 ; 4 ; 0.784371 ; -0.0879787 ; -0.072282 ; 99.01;
4 ; 6 ; 4 ; 0.895262 ; 0.0633273 ; 0.0207719 ; 100.04;
5 ; 6 ; 4 ; 0.907205 ; 0.073006 ; 0.0418347 ; 106.63;
6 ; 6 ; 4 ; 0.884278 ; -0.052848 ; 0.0313866 ; 97.12;
7 ; 6 ; 4 ; 0.951594 ; 0.190844 ; -0.0237542 ; 93.21;
8 ; 6 ; 4 ; 0.86091 ; 0.0623386 ; -0.0251085 ; 101.78;
9 ; 6 ; 4 ; 0.936519 ; -0.0201132 ; 0.058303 ; 97.48;
4 ; 7 ; 4 ; 0.843819 ; 0.0881436 ; 0.00132589 ; 102.17;
5 ; 7 ; 4 ; 0.910484 ; 0.0526583 ; 0.0393524 ; 101.68;
6 ; 7 ; 4 ; 0.982761 ; -0.0226612 ; 0.0971578 ; 100.98;
7 ; 7 ; 4 ; 0.957183 ; -0.0829441 ; 0.0735557 ; 98.94;
8 ; 7 ; 4 ; 0.854103 ; -0.0368263 ; 0.0542532 ; 98.46;
9 ; 7 ; 4 ; 0.881326 ; -0.0618549 ; -0.0473225 ; 101.74;
4 ; 8 ; 4 ; 0.75444 ; 0.0558334 ; 0.103096 ; 98.77;
5 ; 8 ; 4 ; 0.767705 ; 0.0283737 ; -0.0136639 ; 99.6;
6 ; 8 ; 4 ; 0.977168 ; -0.0748458 ; 0.0305132 ; 97.54;
7 ; 8 ; 4 ; 0.946402 ; -0.0267566 ; 0.14005 ; 96.86;
8 ; 8 ; 4 ; 0.88479 ; -0.00710453 ; -0.077345 ; 101.13;
9 ; 8 ; 4 ; 0.850618 ; 0.0902393 ; 0.0534127 ; 99.72;
4 ; 9 ; 4 ; 0.86782 ; 0.220442 ; -0.106017 ; 100.83;
5 ; 9 ; 4 ; 0.853044 ; -0.11786 ; -0.0139286 ; 98.96;
6 ; 9 ; 4 ; 0.906748 ; -0.15178 ; -0.0343147 ; 95.57;
7 ; 9 ; 4 ; 0.97666 ; -0.168327 ; 0.0469829 ; 96.68;
8 ; 9 ; 4 ; 0.761616 ; 0.00687691 ; 0.109675 ; 98.3;
9 ; 9 ; 4 ; 0.821311 ; 0.0200305 ; 0.00844135 ; 94.41;
4 ; 4 ; 5 ; 0.696531 ; -0.0576876 ; 0.0280684 ; 101.59;
5 ; 4 ; 5 ; 0.846868 ; 0.0140936 ; -0.0577021 ; 98.44;
6 ; 4 ; 5 ; 0.624438 ; -0.0247315 ; 0.0657894 ; 100.09;
7 ; 4 ; 5 ; 0.606619 ; -0.000664731 ; -0.0991625 ; 100.08;
8 ; 4 ; 5 ; 0.571341 ; 0.0242782 ; 0.0828875 ; 96.85;
9 ; 4 ; 5 ; 0.782931 ; 0.136926 ; -0.0843238 ; 100.32;
4 ; 5 ; 5 ; 0.780773 ; -0.113509 ; 0.0439365 ; 98.18;
5 ; 5 ; 5 ; 0.720913 ; 0.0340376 ; -0.0806584 ; 97.57;
6 ; 5 ; 5 ; 0.738384 ; 0.0215908 ; -0.00897692 ; 101.65;
7 ; 5 ; 5 ; 0.661133 ; 0.0198091 ; -0.0257541 ; 99.07;
8 ; 5 ; 5 ; 0.750062 ; 0.073907 ; 0.00199519 ; 98.18;
9 ; 5 ; 5 ; 0.736244 ; 0.0426156 ; 0.200834 ; 95.19;
4 ; 6 ; 5 ; 0.789031 ; -0.125862 ; 0.0505687 ; 105;
5 ; 6 ; 5 ; 0.65292 ; -0.0480513 ; -0.0247023 ; 97.76;
6 ; 6 ; 5 ; 0.620366 ; -0.10632 ; 0.0603719 ; 96.59;
7 ; 6 ; 5 ; 0.621567 ; -0.0352519 ; -0.0952966 ; 96.48;
8 ; 6 ; 5 ; 0.648125 ; -0.114798 ; -0.0622643 ; 95.73;
9 ; 6 ; 5 ; 0.747788 ; -0.0187302 ; -0.0667307 ; 103.25;
4 ; 7 ; 5 ; 0.706434 ; -0.0271257 ; 0.0267586 ; 101.89;
5 ; 7 ; 5 ; 0.597281 ; -0.0585693 ; -0.0248188 ; 97.35;
6 ; 7 ; 5 ; 0.772467 ; 0.0694634 ; 0.0939801 ; 102.19;
7 ; 7 ; 5 ; 0.794561 ; -0.0440203 ; -0.0454815 ; 98.44;
8 ; 7 ; 5 ; 0.75052 ; -0.0173265 ; 0.0744019 ; 98.98;
9 ; 7 ; 5 ; 0.724489 ; -0.0548848 ; -0.212499 ; 94.5;
4 ; 8 ; 5 ; 0.731239 ; 0.0130121 ; 0.192238 ; 97.15;
5 ; 8 ; 5 ; 0.694918 ; -0.0385204 ; 0.0123586 ; 102.27;
6 ; 8 ; 5 ; 0.680181 ; 0.0857658 ; -0.0550872 ; 96.27;
7 ; 8 ; 5 ; 0.660464 ; 0.0948071 ; 0.0404495 ; 105.41;
8 ; 8 ; 5 ; 0.738321 ; 0.0362646 ; 0.05967 ; 101.97;
9 ; 8 ; 5 ; 0.657534 ; -0.0845794 ; 0.0117745 ; 98.33;
4 ; 9 ; 5 ; 0.814467 ; 0.0533775 ; 0.0490751 ; 98.83;
5 ; 9 ; 5 ; 0.684183 ; -0.00610139 ; -0.0780955 ; 101.08;
6 ; 9 ; 5 ; 0.660989 ; 0.0278703 ; 0.0533462 ; 95.66;
7 ; 9 ; 5 ; 0.604119 ; 0.111231 ; 0.0598606 ; 94.79;
8 ; 9 ; 5 ; 0.804738 ; -0.070125 ; -0.0704961 ; 100.53;
9 ; 9 ; 5 ; 0.608181 ; 0.00436442 ; 0.0106918 ; 98.39;
4 ; 4 ; 6 ; 0.743223 ; 0.135501 ; -0.0131311 ; 102.11;
5 ; 4 ; 6 ; 0.56179 ; 0.0137238 ; 0.000772603 ; 105.16;
6 ; 4 ; 6 ; 0.406022 ; -0.0461933 ; -0.0721233 ; 98.47;
7 ; 4 ; 6 ; 0.511948 ; 0.062869 ; -0.101871 ; 101.63;
8 ; 4 ; 6 ; 0.58205 ; 0.0451807 ; -0.052345 ; 94.61;
9 ; 4 ; 6 ; 0.664709 ; -0.0268173 ; 0.0116482 ; 96.53;
4 ; 5 ; 6 ; 0.551762 ; -0.0187895 ; 0.0496131 ; 99.67;
5 ; 5 ; 6 ; 0.60302 ; 0.00574967 ; -0.0139713 ; 101.28;
6 ; 5 ; 6 ; 0.71246 ; 0.0538964 ; 0.168057 ; 99.78;
7 ; 5 ; 6 ; 0.612498 ; 0.0134867 ; 0.174104 ; 99.5;
8 ; 5 ; 6 ; 0.506859 ; 0.050506 ; 0.095241 ; 94.98;
9 ; 5 ; 6 ; 0.714942 ; 0.174524 ; 0.000739943 ; 95.55;
4 ; 6 ; 6 ; 0.672204 ; 0.11226 ; -0.0109011 ; 100.02;
5 ; 6 ; 6 ; 0.528415 ; -0.0297708 ; 0.185395 ; 98.84;
6 ; 6 ; 6 ; 0.610226 ; -0.0776812 ; -0.0162357 ; 101.14;
7 ; 6 ; 6 ; 0.722447 ; 0.0611069 ; -0.090059 ; 98.35;
8 ; 6 ; 6 ; 0.647304 ; -0.0574267 ; -0.0652957 ; 104.57;
9 ; 6 ; 6 ; 0.75164 ; -0.053702 ; 0.00485019 ; 98.49;
4 ; 7 ; 6 ; 0.514322 ; -0.040858 ; 0.0557397 ; 96.66;
5 ; 7 ; 6 ; 0.568591 ; -0.082948 ; 0.0211643 ; 92.74;
6 ; 7 ; 6 ; 0.579553 ; -0.0358267 ; 0.0348761 ; 100;
7 ; 7 ; 6 ; 0.751568 ; 0.109835 ; 0.0309334 ; 94.33;
8 ; 7 ; 6 ; 0.687094 ; -0.00847815 ; -0.0333587 ; 99.8;
9 ; 7 ; 6 ; 0.718366 ; -0.0336691 ; 0.020602 ; 101.33;
4 ; 8 ; 6 ; 0.603759 ; 0.00208371 ; -0.0925718 ; 99.78;
5 ; 8 ; 6 ; 0.537565 ; -0.0618318 ; 0.0448049 ; 101.59;
6 ; 8 ; 6 ; 0.703572 ; -0.0227422 ; -0.127143 ; 95.65;
7 ; 8 ; 6 ; 0.592502 ; -0.0437781 ; -0.0719147 ; 104.5;
8 ; 8 ; 6 ; 0.672834 ; 0.141547 ; 0.0351196 ; 101.13;
9 ; 8 ; 6 ; 0.645243 ; -0.137732 ; -0.124294 ; 100.18;
4 ; 9 ; 6 ; 0.673824 ; 0.00105847 ; 0.0449079 ; 92.48;
5 ; 9 ; 6 ; 0.492858 ; -0.16895 ; -0.0341527 ; 98.64;
6 ; 9 ; 6 ; 0.739311 ; 0.111532 ; -0.0162091 ; 95.44;
7 ; 9 ; 6 ; 0.590222 ; -0.020216 ; 0.0896555 ; 101.38;
8 ; 9 ; 6 ; 0.671786 ; -0.245249 ; 0.0925131 ; 99.04;
9 ; 9 ; 6 ; 0.633582 ; -0.155155 ; -0.158448 ; 99.33;
4 ; 4 ; 7 ; 0.35529 ; -0.0353637 ; 0.0512941 ; 103.46;
5 ; 4 ; 7 ; 0.469817 ; 0.0252034 ; -0.00125614 ; 94.43;
6 ; 4 ; 7 ; 0.564621 ; 0.0886228 ; -0.0612638 ; 100.28;
7 ; 4 ; 7 ; 0.477766 ; 0.0205703 ; -0.0628891 ; 101.89;
8 ; 4 ; 7 ; 0.628178 ; 0.00518047 ; 0.0337069 ; 99.83;
9 ; 4 ; 7 ; 0.712512 ; 0.00780892 ; 0.142933 ; 98.39;
4 ; 5 ; 7 ; 0.467426 ; 0.0352527 ; 0.0583652 ; 98.97;
5 ; 5 ; 7 ; 0.550951 ; 0.0926325 ; -0.0257331 ; 97.36;
6 ; 5 ; 7 ; 0.500766 ; -0.0762339 ; -0.0359403 ; 100.8;
7 ; 5 ; 7 ; 0.574293 ; 0.00553151 ; -0.00829138 ; 100.11;
8 ; 5 ; 7 ; 0.582664 ; 0.0762918 ; 0.101746 ; 95.12;
9 ; 5 ; 7 ; 0.429495 ; 0.0533343 ; -0.110042 ; 97.63;
4 ; 6 ; 7 ; 0.591404 ; 0.0354449 ; -0.0426791 ; 99.42;
5 ; 6 ; 7 ; 0.590996 ; 0.055607 ; -0.080499 ; 96.03;
6 ; 6 ; 7 ; 0.526118 ; 0.0982086 ; -0.105978 ; 100.59;
7 ; 6 ; 7 ; 0.543791 ; 0.027564 ; -0.0862787 ; 100.71;
8 ; 6 ; 7 ; 0.549369 ; -0.0366664 ; -0.0982096 ; 99.54;
9 ; 6 ; 7 ; 0.585747 ; -0.0631939 ; -0.0492565 ; 99.24;
4 ; 7 ; 7 ; 0.450013 ; 0.0508795 ; -0.076401 ; 99.28;
5 ; 7 ; 7 ; 0.559239 ; -0.0959938 ; 0.10758 ; 98.67;
6 ; 7 ; 7 ; 0.429863 ; 0.0264907 ; 0.0848857 ; 95.99;
7 ; 7 ; 7 ; 0.502278 ; 0.054011 ; 0.100954 ; 98.82;
8 ; 7 ; 7 ; 0.481251 ; -0.0387924 ; -0.0138323 ; 97.23;
9 ; 7 ; 7 ; 0.460174 ; 0.0820698 ; 0.022129 ; 103.4;
4 ; 8 ; 7 ; 0.522119 ; -0.0018045 ; 0.132332 ; 105.43;
5 ; 8 ; 7 ; 0.458969 ; -0.0262454 ; -0.050401 ; 97.93;
6 ; 8 ; 7 ; 0.45969 ; -0.0368355 ; 0.0343524 ; 98.78;
7 ; 8 ; 7 ; 0.497825 ; 0.0932379 ; -0.0093528 ; 98.16;
8 ; 8 ; 7 ; 0.581731 ; 0.00792071 ; -0.129665 ; 99.79;
9 ; 8 ; 7 ; 0.532764 ; 0.0762783 ; 0.00017406 ; 101.46;
4 ; 9 ; 7 ; 0.534518 ; 0.0781429 ; -0.152657 ; 100.52;
5 ; 9 ; 7 ; 0.534653 ; 0.00430492 ; -0.00302494 ; 99.01;
6 ; 9 ; 7 ; 0.596906 ; -0.0917648 ; -0.0995171 ; 99.57;
7 ; 9 ; 7 ; 0.580814 ; 0.0559012 ; 0.0337526 ; 97.62;
