4 ; 4 ; 4 ; 0.387987 ; 0.00977052 ; -0.134721 ; 96.59;
5 ; 4 ; 4 ; 0.222587 ; 0.0476997 ; -0.0430965 ; 103.75;
6 ; 4 ; 4 ; 0.0453767 ; 0.0126938 ; -0.0535002 ; 100.83;
7 ; 4 ; 4 ; 0.118114 ; 0.0367386 ; 0.000389652 ; 98.78;
8 ; 4 ; 4 ; 0.0833776 ; 0.0589214 ; -0.0304717 ; 102.82;
9 ; 4 ; 4 ; 0.233599 ; 0.00587589 ; 0.0513268 ; 95.55;
4 ; 5 ; 4 ; 0.0893228 ; -0.0646796 ; -0.0687845 ; 100.47;
5 ; 5 ; 4 ; 0.176505 ; 0.0364667 ; -0.143926 ; 100.39;
6 ; 5 ; 4 ; 0.250555 ; 0.0518284 ; -0.0810474 ; 97.52;
7 ; 5 ; 4 ; 0.122531 ; 0.112322 ; -0.0474004 ; 97.83;
8 ; 5 ; 4 ; 0.167119 ; 0.122071 ; -0.0811869 ; 98.65;
9 ; 5 ; 4 ; 0.24147 ; -0.0965487 ; -0.02844 ; 99.71;
4 ; 6 ; 4 ; 0.332307 ; -0.0326971 ; -0.133098 ; 95.72;
5 ; 6 ; 4 ; 0.176659 ; 0.00979926 ; 0.0576068 ; 103.59;
6 ; 6 ; 4 ; 0.135878 ; 0.0185459 ; 0.0740718 ; 96.47;
7 ; 6 ; 4 ; 0.106406 ; 0.0781005 ; 0.02464 ; 97.32;
8 ; 6 ; 4 ; 0.2696 ; -0.105473 ; 0.00502292 ; 94.95;
9 ; 6 ; 4 ; 0.229155 ; 0.0600138 ; -0.0254728 ; 106.46;
4 ; 7 ; 4 ; 0.0916391 ; 0.00807151 ; -0.0559679 ; 101.06;
5 ; 7 ; 4 ; 0.039178 ; -0.0569816 ; 0.0378584 ; 100.66;
6 ; 7 ; 4 ; 0.175541 ; -0.0323401 ; 0.0736356 ; 101.53;
7 ; 7 ; 4 ; 0.190079 ; -0.065316 ; -0.0288138 ; 101.32;
8 ; 7 ; 4 ; 0.15291 ; -0.032304 ; -0.0526557 ; 99.96;
9 ; 7 ; 4 ; 0.256409 ; -0.0616352 ; 0.0671953 ; 101.32;
4 ; 8 ; 4 ; 0.0389532 ; 0.156677 ; 0.0758704 ; 98.78;
5 ; 8 ; 4 ; 0.0626934 ; -0.0858926 ; 0.0836205 ; 102.25;
6 ; 8 ; 4 ; 0.00280245 ; 0.0770337 ; -0.0101937 ; 98.06;
7 ; 8 ; 4 ; 0.0698551 ; -0.0805051 ; 0.0324325 ; 99.43;
8 ; 8 ; 4 ; 0.152736 ; 0.00489967 ; 0.0596693 ; 104.76;
9 ; 8 ; 4 ; 0.240077 ; 0.0311931 ; -0.0804493 ; 99.76;
4 ; 9 ; 4 ; 0.178543 ; 0.0261528 ; 0.0267586 ; 102.54;
5 ; 9 ; 4 ; 0.0997518 ; 0.107462 ; 0.0458751 ; 102.07;
