4 ; 4 ; 4 ; -0.0763905 ; -0.0281418 ; -0.104898 ; 101.98;
5 ; 4 ; 4 ; -0.0825557 ; 0.0339246 ; -0.0193245 ; 101.1;
6 ; 4 ; 4 ; 0.0826452 ; 0.101826 ; 0.0691065 ; 100.42;
7 ; 4 ; 4 ; 0.203186 ; 0.10603 ; 0.0949187 ; 97.73;
8 ; 4 ; 4 ; -0.028907 ; -0.0289128 ; 0.120095 ; 102.08;
9 ; 4 ; 4 ; -0.107092 ; -0.0135533 ; -0.0399121 ; 101.25;
4 ; 5 ; 4 ; 0.167677 ; 0.0713161 ; -0.0637071 ; 100.29;
5 ; 5 ; 4 ; 0.0145956 ; -0.0521722 ; -0.0271179 ; 95.71;
6 ; 5 ; 4 ; 0.0476794 ; 0.0349539 ; 0.0549117 ; 101.56;
7 ; 5 ; 4 ; 0.135483 ; 0.0372786 ; 0.0418285 ; 97.72;
8 ; 5 ; 4 ; -0.0251324 ; -0.0197907 ; -0.0873103 ; 96.12;
9 ; 5 ; 4 ; -0.017652 ; -0.190546 ; -0.0449225 ; 101.2;
4 ; 6 ; 4 ; 0.117616 ; 0.193244 ; -0.0614735 ; 101.15;
5 ; 6 ; 4 ; 0.0405963 ; -0.00245508 ; 0.106885 ; 94.31;
6 ; 6 ; 4 ; 0.209678 ; -0.0977111 ; -0.089789 ; 100.99;
7 ; 6 ; 4 ; -0.010632 ; 0.109226 ; -0.252179 ; 98.34;
8 ; 6 ; 4 ; 0.15372 ; 0.173548 ; 0.0413031 ; 98.29;
9 ; 6 ; 4 ; 0.0629744 ; 0.0959128 ; 0.00704978 ; 103.84;
4 ; 7 ; 4 ; -0.0570075 ; 0.0405101 ; -0.186888 ; 105.95;
5 ; 7 ; 4 ; -0.0090237 ; 0.00730849 ; -0.0109472 ; 97.42;
6 ; 7 ; 4 ; -0.0140263 ; 0.0744056 ; 0.0013808 ; 102.46;
7 ; 7 ; 4 ; -0.114481 ; 0.0997379 ; 0.161704 ; 100.48;
8 ; 7 ; 4 ; 0.0866751 ; 0.0601083 ; -0.0133676 ; 98.19;
9 ; 7 ; 4 ; 0.195252 ; 0.176814 ; 0.122793 ; 102.78;
4 ; 8 ; 4 ; 0.0328984 ; 0.130829 ; -0.00531362 ; 103.07;
5 ; 8 ; 4 ; 0.0305445 ; 0.140252 ; 0.098779 ; 105.49;
6 ; 8 ; 4 ; 0.00609598 ; 0.0257894 ; -0.00742519 ; 102.06;
7 ; 8 ; 4 ; -0.0102027 ; -0.0412159 ; 0.0675632 ; 93.79;
8 ; 8 ; 4 ; -0.00214431 ; -0.0150169 ; -0.13399 ; 99.86;
9 ; 8 ; 4 ; -0.152626 ; -0.0475217 ; -0.0377087 ; 96.42;
4 ; 9 ; 4 ; 0.0107881 ; -0.178102 ; 0.153791 ; 101.24;
5 ; 9 ; 4 ; 0.0460927 ; 0.169395 ; -0.022533 ; 100.58;
6 ; 9 ; 4 ; 0.0367542 ; -0.0595571 ; -0.0773966 ; 97.66;
7 ; 9 ; 4 ; -0.0124561 ; 0.0243954 ; -0.112638 ; 98.68;
8 ; 9 ; 4 ; -0.0585104 ; -0.064717 ; 0.0484126 ; 102.41;
9 ; 9 ; 4 ; 0.0474373 ; 0.0390362 ; 0.0380507 ; 101.23;
4 ; 4 ; 5 ; 0.0178005 ; 0.00748019 ; -0.180417 ; 98.96;
5 ; 4 ; 5 ; -0.0530643 ; 0.0800499 ; 0.0706381 ; 94.53;
6 ; 4 ; 5 ; -0.113469 ; 0.0686728 ; 0.0335069 ; 94.75;
7 ; 4 ; 5 ; -0.148262 ; 0.0784273 ; -0.0526995 ; 104.11;
8 ; 4 ; 5 ; 0.0672822 ; 0.0342438 ; 0.0282273 ; 100.26;
9 ; 4 ; 5 ; -0.116657 ; -0.131536 ; -0.0348406 ; 100.43;
4 ; 5 ; 5 ; -0.0353486 ; -0.0981097 ; -0.0633346 ; 103.21;
5 ; 5 ; 5 ; 0.0144052 ; 0.05828 ; 0.0272585 ; 104.02;
6 ; 5 ; 5 ; 0.0158327 ; 0.0398276 ; -0.0243522 ; 101.27;
7 ; 5 ; 5 ; 0.0822103 ; 0.105678 ; -0.106926 ; 101.8;
8 ; 5 ; 5 ; -0.00520634 ; 0.0910888 ; 0.0728634 ; 103.9;
9 ; 5 ; 5 ; -0.143055 ; 0.0250493 ; 0.193484 ; 97.46;
4 ; 6 ; 5 ; -0.0526916 ; -0.190581 ; -0.114004 ; 97.6;
5 ; 6 ; 5 ; 0.0685076 ; 0.00676535 ; -0.0432367 ; 102.97;
6 ; 6 ; 5 ; 0.162172 ; 0.0221006 ; 0.0599632 ; 99.2;
7 ; 6 ; 5 ; 0.0989276 ; -0.0228455 ; -0.0495133 ; 99.38;
8 ; 6 ; 5 ; 0.0761669 ; 0.0494277 ; 0.16243 ; 96.49;
9 ; 6 ; 5 ; 0.0454641 ; -0.0751739 ; -0.00778511 ; 95.22;
4 ; 7 ; 5 ; -0.0828507 ; -0.0337403 ; 0.128592 ; 96.93;
5 ; 7 ; 5 ; 0.0596897 ; -0.12938 ; 0.0535628 ; 103.5;
6 ; 7 ; 5 ; -0.043525 ; 0.0505067 ; 0.0181814 ; 102.03;
7 ; 7 ; 5 ; 0.124796 ; 0.0414068 ; -0.0794042 ; 95.8;
8 ; 7 ; 5 ; -0.01405 ; -0.0437241 ; -0.00540316 ; 101.59;
9 ; 7 ; 5 ; -0.00202493 ; -0.0816123 ; 0.106108 ; 99.73;
4 ; 8 ; 5 ; -0.00112217 ; 0.0221381 ; 0.109249 ; 103.39;
5 ; 8 ; 5 ; 0.0445409 ; 0.0109072 ; 0.13779 ; 100.17;
6 ; 8 ; 5 ; 0.127323 ; -0.0257468 ; 0.0247138 ; 95.54;
7 ; 8 ; 5 ; 0.0360478 ; -0.0744899 ; -0.0256954 ; 101.25;
8 ; 8 ; 5 ; 0.0856827 ; -0.180515 ; -0.101125 ; 102.93;
9 ; 8 ; 5 ; 0.0557533 ; 0.0625258 ; -0.0533273 ; 99.99;
4 ; 9 ; 5 ; -0.0910411 ; -0.0171917 ; 0.0881541 ; 99.86;
5 ; 9 ; 5 ; -0.0949391 ; 0.0270902 ; -0.0663234 ; 102.68;
6 ; 9 ; 5 ; 0.0748794 ; 0.148986 ; -0.0866954 ; 99.37;
7 ; 9 ; 5 ; -0.0111187 ; 0.118589 ; -0.0540186 ; 98.81;
8 ; 9 ; 5 ; -0.132817 ; -0.103572 ; -0.161278 ; 102.79;
9 ; 9 ; 5 ; -0.0842947 ; -0.0298412 ; -0.0392419 ; 100.79;
4 ; 4 ; 6 ; -0.0174729 ; -0.00831458 ; 0.0291729 ; 98.85;
5 ; 4 ; 6 ; -0.0995208 ; 0.0182629 ; -0.0653415 ; 103.73;
6 ; 4 ; 6 ; -0.10495 ; 0.0570731 ; 0.117692 ; 101.72;
7 ; 4 ; 6 ; -0.016042 ; -0.00727145 ; 0.0620569 ; 98.03;
8 ; 4 ; 6 ; 0.173049 ; -0.03649 ; -0.0487773 ; 94.63;
9 ; 4 ; 6 ; -0.0340206 ; -0.070909 ; -0.12235 ; 101.02;
4 ; 5 ; 6 ; -0.0138024 ; -0.0939727 ; -0.050415 ; 100.28;
5 ; 5 ; 6 ; 0.154388 ; 0.00565274 ; 0.0708394 ; 100.06;
6 ; 5 ; 6 ; 0.0338937 ; -0.197178 ; -0.0189547 ; 104.44;
7 ; 5 ; 6 ; -0.243984 ; 0.195716 ; -0.0763467 ; 92.7;
8 ; 5 ; 6 ; 0.0380181 ; 0.0515188 ; 0.0952041 ; 103.21;
9 ; 5 ; 6 ; -0.126585 ; 0.122145 ; -0.100712 ; 100.09;
4 ; 6 ; 6 ; -0.0297123 ; 0.0341627 ; -0.020774 ; 95.99;
5 ; 6 ; 6 ; -0.0659564 ; -0.070375 ; 0.00596191 ; 93.01;
6 ; 6 ; 6 ; 0.050596 ; -0.0504987 ; 0.0302179 ; 101.86;
7 ; 6 ; 6 ; -0.0769407 ; -0.0634219 ; -0.0266984 ; 98.88;
8 ; 6 ; 6 ; -0.0966445 ; 0.0419449 ; -0.00497001 ; 102.82;
9 ; 6 ; 6 ; -0.0657371 ; -0.045907 ; -0.00213727 ; 101;
4 ; 7 ; 6 ; -0.0479724 ; -0.0360401 ; -0.0518445 ; 95.81;
5 ; 7 ; 6 ; -0.0256297 ; 0.129213 ; 0.112903 ; 102.56;
6 ; 7 ; 6 ; -0.0317011 ; 0.0579816 ; 0.0511921 ; 109;
7 ; 7 ; 6 ; -0.128028 ; 0.0414061 ; -0.0864111 ; 99.79;
8 ; 7 ; 6 ; -0.0787455 ; -0.0413936 ; -0.0922262 ; 96.78;
9 ; 7 ; 6 ; 0.000334285 ; 0.0465383 ; 0.041273 ; 97.32;
4 ; 8 ; 6 ; -0.149479 ; 0.070382 ; -0.00476092 ; 99.95;
5 ; 8 ; 6 ; 0.000779616 ; 0.0234033 ; -0.155181 ; 101.11;
6 ; 8 ; 6 ; -0.156547 ; -0.113199 ; 0.0976755 ; 101.07;
7 ; 8 ; 6 ; -0.108049 ; -0.0719125 ; -0.046599 ; 98.86;
8 ; 8 ; 6 ; 0.00842515 ; 0.0379354 ; -0.030031 ; 101.01;
9 ; 8 ; 6 ; 0.0394574 ; 0.117269 ; -0.100181 ; 99.63;
4 ; 9 ; 6 ; 0.00572208 ; -0.0344492 ; 0.084788 ; 97.21;
5 ; 9 ; 6 ; -0.0806464 ; -0.112309 ; -0.0240273 ; 99.84;
6 ; 9 ; 6 ; -0.0303486 ; 0.0294477 ; 0.115114 ; 97.16;
7 ; 9 ; 6 ; -0.0307652 ; -0.0497975 ; 0.0409037 ; 98.99;
8 ; 9 ; 6 ; 0.033309 ; 0.000752819 ; -0.14512 ; 97.85;
9 ; 9 ; 6 ; -0.190778 ; 0.0337497 ; -0.0282135 ; 103.02;
4 ; 4 ; 7 ; -0.173669 ; -0.0738842 ; 0.0452058 ; 105.14;
5 ; 4 ; 7 ; 0.0351951 ; -0.0795525 ; -0.090776 ; 96.8;
6 ; 4 ; 7 ; 0.0533964 ; -0.0171204 ; -0.0650473 ; 96.41;
7 ; 4 ; 7 ; 0.07579 ; -0.139631 ; 0.165958 ; 103.65;
8 ; 4 ; 7 ; -0.0390119 ; -0.0749249 ; -0.156621 ; 101.84;
9 ; 4 ; 7 ; -0.0656314 ; -0.214818 ; 0.0596443 ; 99.79;
4 ; 5 ; 7 ; -0.0268862 ; 0.043444 ; -0.088337 ; 98.32;
5 ; 5 ; 7 ; -0.247155 ; -0.122195 ; -0.0954264 ; 102.22;
6 ; 5 ; 7 ; -0.0339788 ; -0.0174966 ; -0.0134588 ; 97.63;
7 ; 5 ; 7 ; 0.0517536 ; 0.0506691 ; -0.00188002 ; 104.28;
8 ; 5 ; 7 ; 0.0275013 ; -0.0583534 ; -0.134464 ; 99.73;
9 ; 5 ; 7 ; -0.0213684 ; 0.0789914 ; -0.101807 ; 101.79;
4 ; 6 ; 7 ; -0.0341767 ; 0.0423398 ; 0.205166 ; 99.17;
5 ; 6 ; 7 ; 0.0312754 ; -0.158524 ; -0.10138 ; 99.69;
6 ; 6 ; 7 ; -0.0138448 ; 0.0397657 ; 0.108514 ; 102.07;
7 ; 6 ; 7 ; 0.200288 ; -0.00580288 ; -0.0418614 ; 101.55;
8 ; 6 ; 7 ; -0.0057312 ; 0.100644 ; 0.0377761 ; 101.35;
9 ; 6 ; 7 ; -0.116088 ; -0.0315333 ; 0.0684449 ; 94.88;
4 ; 7 ; 7 ; 0.156592 ; 0.0100488 ; -0.0174473 ; 96.39;
5 ; 7 ; 7 ; -0.0766965 ; -0.141732 ; -0.0567741 ; 103.56;
6 ; 7 ; 7 ; -0.197854 ; -0.111187 ; -0.0188795 ; 100.79;
7 ; 7 ; 7 ; 0.0741377 ; -0.00799209 ; -0.108027 ; 104.12;
8 ; 7 ; 7 ; 0.0907518 ; -0.0996235 ; 0.139485 ; 98.07;
9 ; 7 ; 7 ; -0.0304806 ; 0.0488198 ; 0.0298556 ; 99.13;
4 ; 8 ; 7 ; -0.0207406 ; -0.136492 ; 0.018086 ; 100.14;
5 ; 8 ; 7 ; 0.135589 ; -0.166782 ; -0.158681 ; 103.78;
6 ; 8 ; 7 ; 0.0402677 ; 0.0198909 ; -0.0319894 ; 100.36;
7 ; 8 ; 7 ; -0.0555588 ; -0.0703555 ; 0.105515 ; 101.39;
8 ; 8 ; 7 ; -0.128472 ; -0.088222 ; -0.0956317 ; 96.37;
9 ; 8 ; 7 ; -0.0513883 ; -0.0738336 ; 0.0223196 ; 102.13;
4 ; 9 ; 7 ; -0.0654648 ; -0.159978 ; 0.080954 ; 101.97;
5 ; 9 ; 7 ; 0.116783 ; -0.107752 ; -0.118714 ; 97.84;
6 ; 9 ; 7 ; 0.0642465 ; 0.0413698 ; 0.00204089 ; 95.01;
7 ; 9 ; 7 ; -0.0777358 ; 0.0184498 ; 0.112221 ; 102.71;
8 ; 9 ; 7 ; 0.0333345 ; 0.122614 ; 0.0438946 ; 102.09;
9 ; 9 ; 7 ; 0.186378 ; 0.00320057 ; -0.118462 ; 98.51;
4 ; 4 ; 8 ; 0.0190408 ; -0.0414765 ; 0.0158721 ; 105.98;
5 ; 4 ; 8 ; 0.0522244 ; -0.0349868 ; 0.0522219 ; 103.52;
6 ; 4 ; 8 ; -0.0812177 ; -0.0648541 ; 0.018351 ; 97.37;
7 ; 4 ; 8 ; 0.081697 ; -0.115053 ; 0.0272038 ; 101.55;
8 ; 4 ; 8 ; 0.102444 ; 0.197029 ; 0.097352 ; 92.81;
