4 ; 4 ; 4 ; -0.0108568 ; 0.113182 ; -0.153848 ; 101.54;
5 ; 4 ; 4 ; -0.166376 ; -0.122973 ; 0.0226596 ; 101.48;
6 ; 4 ; 4 ; 0.214595 ; 0.0336393 ; -0.12159 ; 96.35;
7 ; 4 ; 4 ; 0.0382789 ; 0.0561931 ; -0.119243 ; 96.53;
8 ; 4 ; 4 ; -0.074919 ; -0.0871921 ; 0.0758977 ; 98.79;
9 ; 4 ; 4 ; 0.027129 ; 0.0734895 ; -0.011571 ; 98.61;
4 ; 5 ; 4 ; 0.0847649 ; 0.0634775 ; 0.0274808 ; 101.17;
5 ; 5 ; 4 ; -0.00719181 ; -0.0434158 ; 0.00532526 ; 100.83;
6 ; 5 ; 4 ; 0.0938673 ; 0.0311368 ; 0.0277206 ; 95.95;
7 ; 5 ; 4 ; -0.0619405 ; -0.00803334 ; -0.0728809 ; 99.76;
8 ; 5 ; 4 ; -0.0305962 ; 0.00966743 ; 0.215151 ; 98.28;
9 ; 5 ; 4 ; 0.0147495 ; 0.0883972 ; 0.028823 ; 101.51;
4 ; 6 ; 4 ; 0.0639955 ; 0.0448815 ; -0.0903368 ; 97.29;
5 ; 6 ; 4 ; -0.105827 ; -0.0546714 ; -0.0145793 ; 103.29;
6 ; 6 ; 4 ; 0.11647 ; 0.0985916 ; -0.126525 ; 100.35;
7 ; 6 ; 4 ; -0.0255488 ; 0.136271 ; -0.185095 ; 101.14;
8 ; 6 ; 4 ; -0.071299 ; 0.182105 ; -0.0407075 ; 99.37;
9 ; 6 ; 4 ; 0.121047 ; 0.106805 ; 0.0015284 ; 102.8;
4 ; 7 ; 4 ; 0.157641 ; -0.079642 ; -0.043542 ; 103.34;
5 ; 7 ; 4 ; 0.166977 ; -0.0138389 ; 0.0240967 ; 102.95;
6 ; 7 ; 4 ; 0.0108654 ; 0.0425149 ; -0.110739 ; 98.84;
7 ; 7 ; 4 ; -0.220858 ; -0.0947794 ; -0.0628336 ; 104.52;
8 ; 7 ; 4 ; -0.0130116 ; 0.046066 ; 0.0542826 ; 101.4;
9 ; 7 ; 4 ; -0.151029 ; -0.0345907 ; -0.141538 ; 96.91;
4 ; 8 ; 4 ; 0.155398 ; 0.028862 ; 0.127597 ; 99.1;
5 ; 8 ; 4 ; -0.114749 ; -0.0349072 ; 0.100237 ; 100.11;
6 ; 8 ; 4 ; -0.074447 ; 0.0827085 ; 0.129469 ; 99.63;
7 ; 8 ; 4 ; -0.119084 ; -0.0188991 ; 0.0458497 ; 101.36;
8 ; 8 ; 4 ; 0.00910729 ; -0.148091 ; 0.0365931 ; 102.9;
9 ; 8 ; 4 ; -0.00967788 ; -0.144373 ; 0.11819 ; 105.62;
4 ; 9 ; 4 ; 0.0077988 ; 0.0928597 ; 0.0224584 ; 100.24;
5 ; 9 ; 4 ; -0.0977032 ; 0.0396799 ; 0.173483 ; 98.24;
6 ; 9 ; 4 ; -0.00370843 ; -0.0583001 ; -0.192258 ; 103.34;
7 ; 9 ; 4 ; 0.091789 ; -0.12895 ; -0.143532 ; 96.9;
8 ; 9 ; 4 ; 0.19802 ; -0.11026 ; 0.0189905 ; 96.99;
9 ; 9 ; 4 ; 0.0672575 ; -0.0646271 ; -0.0107618 ; 101.43;
4 ; 4 ; 5 ; 0.0532659 ; 0.0433221 ; -0.151856 ; 100.89;
5 ; 4 ; 5 ; -0.00754896 ; -0.153203 ; -0.00819747 ; 102.67;
6 ; 4 ; 5 ; -0.149963 ; -0.0839787 ; -0.00132337 ; 102.34;
7 ; 4 ; 5 ; 0.0428113 ; -0.0777509 ; -0.0476612 ; 103.52;
8 ; 4 ; 5 ; -0.00888503 ; 0.0455625 ; 0.00808405 ; 99.34;
9 ; 4 ; 5 ; 0.0762368 ; -0.0397113 ; 0.0300006 ; 103.38;
4 ; 5 ; 5 ; 0.0292636 ; -0.0382495 ; 0.0122317 ; 101.44;
5 ; 5 ; 5 ; 0.120745 ; 0.0239752 ; 0.0232916 ; 100.35;
6 ; 5 ; 5 ; 0.0403494 ; 0.032367 ; 0.0431044 ; 102.7;
7 ; 5 ; 5 ; -0.00224125 ; -0.226619 ; 0.165724 ; 99.28;
8 ; 5 ; 5 ; 0.0544942 ; 0.029254 ; 0.0141761 ; 102.53;
9 ; 5 ; 5 ; 0.110204 ; -0.0477491 ; -0.0295293 ; 101.86;
4 ; 6 ; 5 ; -0.00108508 ; 0.0357935 ; 0.167832 ; 99.6;
5 ; 6 ; 5 ; -0.00150035 ; 0.0890526 ; 0.0486391 ; 101.68;
6 ; 6 ; 5 ; 0.146854 ; 0.0163293 ; -0.0263619 ; 98.02;
7 ; 6 ; 5 ; 0.044257 ; -0.0584662 ; -0.0625297 ; 94.75;
8 ; 6 ; 5 ; -0.058159 ; -0.0765489 ; -0.0350369 ; 95.06;
9 ; 6 ; 5 ; 0.0848784 ; -0.0109028 ; -0.0645716 ; 100.64;
4 ; 7 ; 5 ; 0.106755 ; 0.133124 ; -0.0246171 ; 97.61;
5 ; 7 ; 5 ; 0.100662 ; 0.217343 ; -0.0748009 ; 98.07;
6 ; 7 ; 5 ; 0.131425 ; 0.119451 ; 0.113484 ; 102.91;
7 ; 7 ; 5 ; 0.0075035 ; 0.0969511 ; 0.0390707 ; 98.34;
8 ; 7 ; 5 ; -0.029843 ; -0.0972595 ; 0.206448 ; 97.36;
9 ; 7 ; 5 ; -0.00532734 ; 0.191312 ; -0.0897794 ; 99.39;
4 ; 8 ; 5 ; 0.170589 ; 0.0814972 ; -0.0849315 ; 99.75;
5 ; 8 ; 5 ; -0.0868648 ; -0.0618724 ; 0.0470076 ; 99.5;
6 ; 8 ; 5 ; 0.0434967 ; -0.142867 ; -0.0225878 ; 100.6;
7 ; 8 ; 5 ; -0.0684479 ; 0.12909 ; -0.026427 ; 98.5;
8 ; 8 ; 5 ; 0.123571 ; 0.078421 ; -0.183494 ; 99.05;
9 ; 8 ; 5 ; -0.00352289 ; -0.0417283 ; -0.0196696 ; 95.65;
4 ; 9 ; 5 ; -0.000114708 ; -0.0672544 ; -0.0246617 ; 102.19;
5 ; 9 ; 5 ; -0.00200856 ; -0.0245958 ; -0.00735227 ; 99.78;
6 ; 9 ; 5 ; -0.148641 ; -0.00448895 ; 0.13531 ; 105.4;
7 ; 9 ; 5 ; -0.0486665 ; 0.0266293 ; 0.135574 ; 103.14;
8 ; 9 ; 5 ; 0.0607129 ; 0.000178465 ; -0.098143 ; 100.97;
9 ; 9 ; 5 ; -0.0957904 ; 0.0843916 ; -0.15459 ; 94.38;
4 ; 4 ; 6 ; 0.11018 ; 0.026464 ; 0.0130213 ; 98.15;
5 ; 4 ; 6 ; -0.0124128 ; 0.0837411 ; -0.00815023 ; 101.84;
6 ; 4 ; 6 ; 0.0509383 ; 0.0809831 ; -0.0875624 ; 101.45;
7 ; 4 ; 6 ; 0.00744791 ; -0.108214 ; -0.123522 ; 98.28;
8 ; 4 ; 6 ; -0.0277721 ; -0.0800253 ; 0.0915711 ; 106.3;
9 ; 4 ; 6 ; -0.0553093 ; -0.0781794 ; 0.0303869 ; 101.12;
4 ; 5 ; 6 ; -0.0531544 ; -0.0846107 ; -0.097987 ; 100.46;
5 ; 5 ; 6 ; 0.131617 ; 0.0531136 ; -0.0494448 ; 98.58;
6 ; 5 ; 6 ; 0.133382 ; 0.0742366 ; -0.0869052 ; 95.32;
7 ; 5 ; 6 ; 0.19865 ; 0.03976 ; -0.124431 ; 96.28;
8 ; 5 ; 6 ; 0.012858 ; 0.0454901 ; -0.130416 ; 98.78;
9 ; 5 ; 6 ; 0.0314691 ; -0.0419366 ; 0.0403452 ; 102.49;
4 ; 6 ; 6 ; -0.0997381 ; -0.00400495 ; 0.101923 ; 99.65;
5 ; 6 ; 6 ; 0.118236 ; 0.0772883 ; -0.0320545 ; 100.54;
6 ; 6 ; 6 ; 0.0634306 ; -0.0638774 ; 0.0150918 ; 96.88;
7 ; 6 ; 6 ; -2.98394e-05 ; 0.00977197 ; 0.131681 ; 98.45;
8 ; 6 ; 6 ; -0.0093329 ; -0.0782696 ; -0.132857 ; 103.2;
9 ; 6 ; 6 ; 0.128693 ; 0.00562967 ; -0.0916283 ; 95.63;
4 ; 7 ; 6 ; -0.0633583 ; -0.00408438 ; -0.048634 ; 95.79;
5 ; 7 ; 6 ; -0.0440723 ; -0.00908043 ; -0.00413903 ; 101.51;
6 ; 7 ; 6 ; 0.0184792 ; -0.0293833 ; -0.0727288 ; 103.15;
7 ; 7 ; 6 ; -0.0544965 ; 0.119051 ; 0.00602679 ; 105.48;
8 ; 7 ; 6 ; 0.0228008 ; -0.1497 ; 0.0375986 ; 91.68;
9 ; 7 ; 6 ; -0.0312685 ; 0.126819 ; 0.0278252 ; 99.98;
4 ; 8 ; 6 ; -0.00288911 ; -0.124435 ; -0.105769 ; 98.66;
5 ; 8 ; 6 ; -0.0354813 ; 0.0454702 ; -0.059374 ; 100.24;
6 ; 8 ; 6 ; -0.22372 ; -0.0264327 ; -0.121788 ; 99.28;
7 ; 8 ; 6 ; -0.0298647 ; 0.0471288 ; -0.00207635 ; 97.47;
8 ; 8 ; 6 ; 0.0463176 ; -0.161734 ; 0.0465867 ; 101.33;
9 ; 8 ; 6 ; -0.0705707 ; -0.0755455 ; 0.0368168 ; 99.6;
4 ; 9 ; 6 ; 0.0298932 ; -0.0329113 ; -0.0295968 ; 96.51;
5 ; 9 ; 6 ; 0.0840444 ; -0.0179885 ; 0.0710645 ; 96.99;
6 ; 9 ; 6 ; 0.0142474 ; -0.147841 ; -0.0645486 ; 96.43;
7 ; 9 ; 6 ; 0.00626926 ; -0.0154125 ; -0.061899 ; 102.28;
8 ; 9 ; 6 ; 0.031747 ; 0.0473437 ; -0.016828 ; 99.47;
9 ; 9 ; 6 ; 0.0154681 ; -0.159227 ; 0.080054 ; 102.08;
4 ; 4 ; 7 ; -0.0362784 ; 0.0940447 ; -0.0642926 ; 101.37;
5 ; 4 ; 7 ; 0.0387908 ; 0.0309065 ; 0.129233 ; 96.94;
6 ; 4 ; 7 ; -0.0896872 ; -0.00767139 ; 0.0481066 ; 102.75;
7 ; 4 ; 7 ; -0.0464072 ; -0.036913 ; 0.0113381 ; 96.41;
8 ; 4 ; 7 ; -0.0350427 ; -0.130053 ; -0.0217849 ; 99.56;
9 ; 4 ; 7 ; -0.0441437 ; 0.11141 ; -0.19283 ; 100.86;
4 ; 5 ; 7 ; 0.0981252 ; 0.0213291 ; -0.0295514 ; 99.08;
5 ; 5 ; 7 ; 0.0163523 ; 0.0418923 ; 0.0369756 ; 102.15;
6 ; 5 ; 7 ; -0.0810297 ; 0.0252823 ; 0.167981 ; 101.97;
