4 ; 4 ; 4 ; 0.866416 ; -0.0679723 ; -0.0202883 ; 95.87;
5 ; 4 ; 4 ; 0.828882 ; 0.0120251 ; -0.0794259 ; 99;
6 ; 4 ; 4 ; 0.760125 ; 0.0158033 ; -0.107439 ; 96.45;
7 ; 4 ; 4 ; 0.758633 ; 0.182062 ; 0.080131 ; 101.56;
8 ; 4 ; 4 ; 0.746114 ; 0.146114 ; 0.109632 ; 97.97;
9 ; 4 ; 4 ; 0.701585 ; -0.0564031 ; -0.0550594 ; 98.56;
4 ; 5 ; 4 ; 0.741895 ; -0.143206 ; -0.123888 ; 100.26;
5 ; 5 ; 4 ; 0.760075 ; -0.128953 ; 0.106545 ; 98.82;
6 ; 5 ; 4 ; 0.583024 ; -0.000456323 ; 0.0917873 ; 101.88;
7 ; 5 ; 4 ; 0.654142 ; -0.050801 ; -0.157079 ; 95.11;
8 ; 5 ; 4 ; 0.730553 ; 0.0630095 ; 0.052189 ; 101.78;
9 ; 5 ; 4 ; 0.798395 ; 0.0202489 ; 0.121242 ; 99.83;
4 ; 6 ; 4 ; 0.726876 ; -0.036282 ; -0.061691 ; 97.6;
5 ; 6 ; 4 ; 0.679604 ; -0.0225881 ; -0.0433278 ; 102.04;
6 ; 6 ; 4 ; 0.829727 ; -0.0394277 ; 0.0245607 ; 96.54;
7 ; 6 ; 4 ; 0.665293 ; -0.0520929 ; 0.0487101 ; 97.83;
8 ; 6 ; 4 ; 0.64008 ; -0.0335589 ; -0.0214822 ; 103.81;
9 ; 6 ; 4 ; 0.667394 ; 0.0042728 ; -0.107323 ; 96.51;
4 ; 7 ; 4 ; 0.707048 ; 0.00619805 ; 0.190996 ; 99.57;
5 ; 7 ; 4 ; 0.641092 ; -0.0963448 ; 0.039148 ; 96.68;
6 ; 7 ; 4 ; 0.504147 ; 0.0631907 ; -0.0602996 ; 100.68;
7 ; 7 ; 4 ; 0.687425 ; 0.0618787 ; 0.0871494 ; 98.97;
8 ; 7 ; 4 ; 0.672926 ; 0.0126287 ; -0.239966 ; 98.4;
9 ; 7 ; 4 ; 0.696766 ; -0.0564162 ; -0.0155557 ; 101.19;
4 ; 8 ; 4 ; 0.656453 ; -0.0680629 ; 0.0330531 ; 99.11;
5 ; 8 ; 4 ; 0.822672 ; 0.0897581 ; 0.111863 ; 97.81;
6 ; 8 ; 4 ; 0.644155 ; -0.106888 ; 0.0559014 ; 92.37;
7 ; 8 ; 4 ; 0.76238 ; 0.0997274 ; -0.0331796 ; 96.01;
8 ; 8 ; 4 ; 0.685727 ; 0.192982 ; 0.0141058 ; 98.19;
9 ; 8 ; 4 ; 0.567856 ; -0.0262395 ; 0.0216575 ; 97.72;
4 ; 9 ; 4 ; 0.75051 ; -0.14583 ; -0.0549878 ; 97.71;
5 ; 9 ; 4 ; 0.626149 ; -0.0476786 ; -0.0362629 ; 101.81;
6 ; 9 ; 4 ; 0.853847 ; 0.0303674 ; 0.0683813 ; 101.22;
7 ; 9 ; 4 ; 0.828183 ; 0.124926 ; -0.082989 ; 98.55;
8 ; 9 ; 4 ; 0.646049 ; -0.0218482 ; -0.0158159 ; 98.89;
9 ; 9 ; 4 ; 0.672536 ; -0.0447615 ; 0.0817576 ; 95.06;
4 ; 4 ; 5 ; 0.565879 ; -0.0984767 ; 0.12413 ; 100.25;
5 ; 4 ; 5 ; 0.613503 ; 0.018354 ; -0.0538794 ; 104.85;
6 ; 4 ; 5 ; 0.465517 ; 0.117119 ; -0.0254567 ; 94.45;
7 ; 4 ; 5 ; 0.517974 ; -0.0544662 ; -0.0779605 ; 97.19;
8 ; 4 ; 5 ; 0.479763 ; 0.00150964 ; 0.0512845 ; 98.16;
9 ; 4 ; 5 ; 0.586865 ; -0.176235 ; 0.0978022 ; 96.24;
4 ; 5 ; 5 ; 0.591678 ; 0.0360212 ; -0.00303963 ; 104.46;
5 ; 5 ; 5 ; 0.490296 ; 0.065256 ; 0.0755817 ; 100.71;
6 ; 5 ; 5 ; 0.634027 ; 0.0692624 ; 0.0105549 ; 99.46;
7 ; 5 ; 5 ; 0.664605 ; 0.153602 ; -0.0862518 ; 99.92;
8 ; 5 ; 5 ; 0.658477 ; 0.0446861 ; 0.00864956 ; 104.5;
9 ; 5 ; 5 ; 0.56672 ; 0.0364419 ; 0.118787 ; 98.34;
4 ; 6 ; 5 ; 0.622096 ; 0.0520431 ; -0.172844 ; 95.04;
5 ; 6 ; 5 ; 0.540921 ; 0.0244368 ; 0.0425172 ; 95.73;
6 ; 6 ; 5 ; 0.568416 ; 0.0312617 ; -0.00853699 ; 98.38;
7 ; 6 ; 5 ; 0.544531 ; -0.0780884 ; -0.0206218 ; 95.86;
8 ; 6 ; 5 ; 0.622809 ; 0.0164615 ; -0.0942605 ; 94.8;
9 ; 6 ; 5 ; 0.428067 ; 0.100125 ; 0.0631486 ; 99.89;
4 ; 7 ; 5 ; 0.705137 ; -0.0297576 ; 0.0408025 ; 99.77;
5 ; 7 ; 5 ; 0.654757 ; 0.0814931 ; -0.0607654 ; 97.55;
6 ; 7 ; 5 ; 0.699796 ; -0.0400451 ; -0.12223 ; 102.47;
7 ; 7 ; 5 ; 0.550439 ; 0.144796 ; -0.0475263 ; 99.98;
8 ; 7 ; 5 ; 0.634325 ; 0.0856546 ; 0.0657553 ; 99.55;
9 ; 7 ; 5 ; 0.58199 ; -0.03479 ; 0.103856 ; 100.41;
4 ; 8 ; 5 ; 0.625846 ; -0.0208448 ; 0.017568 ; 99.98;
5 ; 8 ; 5 ; 0.606325 ; 0.00180431 ; -0.0062934 ; 93.81;
6 ; 8 ; 5 ; 0.540723 ; 0.0458521 ; 0.196966 ; 99.85;
7 ; 8 ; 5 ; 0.516784 ; -0.051193 ; -0.099373 ; 97.18;
8 ; 8 ; 5 ; 0.613994 ; -0.0715842 ; 0.0623895 ; 99;
9 ; 8 ; 5 ; 0.612015 ; 0.00218152 ; 0.0642234 ; 100.58;
4 ; 9 ; 5 ; 0.512697 ; 0.0228709 ; 0.0107264 ; 100.75;
5 ; 9 ; 5 ; 0.521588 ; 0.175566 ; -0.010674 ; 100.16;
6 ; 9 ; 5 ; 0.400365 ; -0.0871006 ; -0.0178309 ; 100.61;
7 ; 9 ; 5 ; 0.662417 ; -0.125019 ; 0.0190766 ; 101.46;
8 ; 9 ; 5 ; 0.730015 ; -0.0963113 ; -0.16009 ; 98.11;
9 ; 9 ; 5 ; 0.565985 ; -0.0161431 ; 0.0628384 ; 100.2;
4 ; 4 ; 6 ; 0.461795 ; 0.035439 ; 0.039362 ; 97.76;
5 ; 4 ; 6 ; 0.463739 ; 0.0398699 ; -0.00138499 ; 102.86;
6 ; 4 ; 6 ; 0.743161 ; -0.117517 ; -0.0853399 ; 104.26;
7 ; 4 ; 6 ; 0.52962 ; 0.0641394 ; -0.17741 ; 101.61;
8 ; 4 ; 6 ; 0.557986 ; 0.0453412 ; -0.0658233 ; 97.45;
9 ; 4 ; 6 ; 0.514808 ; -0.0756292 ; -0.0350194 ; 104.06;
4 ; 5 ; 6 ; 0.521987 ; 0.177018 ; 0.0723857 ; 94.48;
5 ; 5 ; 6 ; 0.381841 ; -0.0106747 ; -0.0143923 ; 95.45;
6 ; 5 ; 6 ; 0.248078 ; -0.0129876 ; 0.157675 ; 99.39;
7 ; 5 ; 6 ; 0.464419 ; 0.0365216 ; 0.0303503 ; 98.56;
8 ; 5 ; 6 ; 0.447124 ; -0.0315716 ; -0.0658013 ; 101.57;
9 ; 5 ; 6 ; 0.458407 ; 0.0475772 ; 0.0595066 ; 97.53;
4 ; 6 ; 6 ; 0.460572 ; 0.0364088 ; 0.0156723 ; 99.58;
5 ; 6 ; 6 ; 0.58821 ; -0.125234 ; 0.0949548 ; 102.21;
6 ; 6 ; 6 ; 0.657621 ; 0.0906114 ; 0.0357533 ; 102.24;
7 ; 6 ; 6 ; 0.476909 ; 0.00711994 ; -0.0227931 ; 100.48;
8 ; 6 ; 6 ; 0.533248 ; 0.0329225 ; -0.0642605 ; 96.9;
9 ; 6 ; 6 ; 0.42079 ; 0.0389696 ; 0.0717843 ; 103.89;
4 ; 7 ; 6 ; 0.336841 ; 0.0815716 ; 0.0834827 ; 98.32;
5 ; 7 ; 6 ; 0.250149 ; -0.0415376 ; 0.0611924 ; 96.4;
6 ; 7 ; 6 ; 0.470857 ; 0.0292665 ; 0.0216237 ; 97.34;
7 ; 7 ; 6 ; 0.385376 ; -0.056204 ; 0.0110985 ; 96.41;
8 ; 7 ; 6 ; 0.536394 ; 0.0770655 ; 0.00406861 ; 98.48;
9 ; 7 ; 6 ; 0.564643 ; 0.0683605 ; 0.00832873 ; 97.74;
4 ; 8 ; 6 ; 0.432767 ; 0.111987 ; 0.153529 ; 98.74;
5 ; 8 ; 6 ; 0.594216 ; 0.00235394 ; -0.0802138 ; 95.41;
6 ; 8 ; 6 ; 0.367035 ; 0.0122934 ; 0.0201646 ; 101.01;
7 ; 8 ; 6 ; 0.445881 ; -0.0524686 ; -0.117994 ; 100.63;
8 ; 8 ; 6 ; 0.371088 ; 0.0174241 ; 0.0476617 ; 95.88;
9 ; 8 ; 6 ; 0.442633 ; -0.0848237 ; -0.0489752 ; 99.98;
4 ; 9 ; 6 ; 0.465866 ; -0.00135586 ; -0.0982331 ; 99.35;
5 ; 9 ; 6 ; 0.493383 ; -0.00130564 ; -0.0234447 ; 105.77;
6 ; 9 ; 6 ; 0.557533 ; 0.0472706 ; 0.171733 ; 97.91;
7 ; 9 ; 6 ; 0.511628 ; 0.114715 ; -0.0483702 ; 102.07;
8 ; 9 ; 6 ; 0.533716 ; 0.11393 ; -0.158838 ; 97.23;
9 ; 9 ; 6 ; 0.362887 ; -0.080292 ; -0.0441637 ; 99.67;
4 ; 4 ; 7 ; 0.464882 ; -0.00719508 ; 0.0458666 ; 92.98;
5 ; 4 ; 7 ; 0.502013 ; 0.011477 ; 0.0423451 ; 101.46;
6 ; 4 ; 7 ; 0.344491 ; -0.108018 ; -0.105232 ; 96.54;
7 ; 4 ; 7 ; 0.399443 ; 0.0293444 ; -0.0541157 ; 98.28;
8 ; 4 ; 7 ; 0.438232 ; -0.0650811 ; 0.0709696 ; 99.71;
9 ; 4 ; 7 ; 0.305295 ; 0.108337 ; -0.0959314 ; 98.98;
4 ; 5 ; 7 ; 0.441918 ; -0.0113171 ; 0.027863 ; 100.69;
5 ; 5 ; 7 ; 0.396238 ; -0.176946 ; 0.0833269 ; 98.07;
6 ; 5 ; 7 ; 0.460084 ; 0.0947637 ; 0.0214401 ; 95.46;
