4 ; 4 ; 4 ; 0.671555 ; -0.0175218 ; 0.0563608 ; 100.87;
5 ; 4 ; 4 ; 0.460779 ; 0.00231227 ; 0.125865 ; 101.13;
6 ; 4 ; 4 ; 0.614014 ; -0.130459 ; 0.0757465 ; 98.71;
7 ; 4 ; 4 ; 0.430276 ; 0.0721011 ; 0.0358281 ; 104.2;
8 ; 4 ; 4 ; 0.479062 ; 0.0613917 ; 0.0340455 ; 97.55;
9 ; 4 ; 4 ; 0.58836 ; -0.0257561 ; -0.0673927 ; 97.91;
4 ; 5 ; 4 ; 0.360189 ; 0.00479317 ; -0.0051407 ; 99.38;
5 ; 5 ; 4 ; 0.483949 ; 0.126767 ; 0.0510629 ; 101.21;
6 ; 5 ; 4 ; 0.473572 ; 0.0166422 ; 0.041161 ; 100.7;
7 ; 5 ; 4 ; 0.411641 ; 0.0963484 ; 0.0825109 ; 98.4;
8 ; 5 ; 4 ; 0.609598 ; -0.095163 ; 0.0797948 ; 101.18;
9 ; 5 ; 4 ; 0.528428 ; -0.105417 ; 0.0753534 ; 96.22;
4 ; 6 ; 4 ; 0.392628 ; 0.174384 ; 0.07329 ; 99.54;
5 ; 6 ; 4 ; 0.457961 ; 0.00645196 ; 0.0810422 ; 102.67;
6 ; 6 ; 4 ; 0.444392 ; -0.0177515 ; 0.0306312 ; 98.83;
7 ; 6 ; 4 ; 0.541062 ; 0.00776018 ; 0.0244157 ; 102.47;
8 ; 6 ; 4 ; 0.512924 ; -0.0569054 ; -0.145272 ; 100.44;
9 ; 6 ; 4 ; 0.526927 ; 0.0546651 ; 0.0969104 ; 99.88;
4 ; 7 ; 4 ; 0.340826 ; 0.0805232 ; 0.0654371 ; 102.04;
5 ; 7 ; 4 ; 0.591731 ; 0.0452073 ; 0.117658 ; 100.89;
6 ; 7 ; 4 ; 0.470775 ; -0.0101039 ; -0.191864 ; 99.05;
7 ; 7 ; 4 ; 0.513631 ; -0.058355 ; 0.0173853 ; 102.87;
8 ; 7 ; 4 ; 0.646555 ; 0.0378909 ; 0.0764645 ; 100.34;
9 ; 7 ; 4 ; 0.570061 ; -0.0921 ; -0.073282 ; 97.42;
4 ; 8 ; 4 ; 0.425406 ; -0.0762987 ; 0.0522733 ; 95.61;
5 ; 8 ; 4 ; 0.479648 ; 0.0292086 ; 0.128679 ; 94.22;
6 ; 8 ; 4 ; 0.411613 ; 0.0552955 ; 0.143948 ; 99.09;
7 ; 8 ; 4 ; 0.496868 ; 0.147244 ; 0.0853319 ; 97.22;
8 ; 8 ; 4 ; 0.475665 ; 0.064773 ; -0.0754873 ; 101.36;
9 ; 8 ; 4 ; 0.398835 ; -0.125364 ; 0.00423687 ; 102.04;
4 ; 9 ; 4 ; 0.413075 ; 0.0297603 ; -0.118456 ; 93.74;
5 ; 9 ; 4 ; 0.517117 ; 0.0862005 ; 0.0307459 ; 101.53;
6 ; 9 ; 4 ; 0.544299 ; -0.0764461 ; 0.0414635 ; 98.98;
7 ; 9 ; 4 ; 0.413264 ; -0.0397658 ; -0.0751344 ; 97.5;
8 ; 9 ; 4 ; 0.599069 ; -0.0930647 ; 0.0223088 ; 98.84;
9 ; 9 ; 4 ; 0.498245 ; -0.06593 ; 0.0168036 ; 98.93;
4 ; 4 ; 5 ; 0.435181 ; -0.0134814 ; -0.0336725 ; 104.05;
5 ; 4 ; 5 ; 0.382802 ; -0.116028 ; -0.0103945 ; 99.63;
6 ; 4 ; 5 ; 0.379845 ; -0.065065 ; 0.00366117 ; 98.88;
7 ; 4 ; 5 ; 0.334858 ; -0.00762836 ; -0.0318596 ; 100.09;
8 ; 4 ; 5 ; 0.408175 ; 0.0317334 ; -0.0631425 ; 101.54;
9 ; 4 ; 5 ; 0.310952 ; -0.0408129 ; -0.0647991 ; 105.64;
4 ; 5 ; 5 ; 0.310648 ; 0.002285 ; 0.0543643 ; 99.24;
5 ; 5 ; 5 ; 0.358168 ; 0.0613102 ; -0.029587 ; 100.44;
