4 ; 4 ; 4 ; 0.0454191 ; -0.0135614 ; 0.00540009 ; 101.537;
5 ; 4 ; 4 ; 0.00603938 ; 0.012258 ; -0.00147568 ; 101.533;
6 ; 4 ; 4 ; 0.0147273 ; -0.00262139 ; 0.00785155 ; 102.462;
7 ; 4 ; 4 ; 0.0326442 ; -0.00149727 ; 0.00785197 ; 101.502;
8 ; 4 ; 4 ; 0.0377979 ; 0.0098057 ; -0.0300791 ; 101.715;
9 ; 4 ; 4 ; 0.0522963 ; -0.0074617 ; 0.00248605 ; 102.268;
10 ; 4 ; 4 ; 0.0415749 ; 0.0195395 ; -0.011253 ; 102.626;
11 ; 4 ; 4 ; 0.0443083 ; 0.00537968 ; 0.00394937 ; 102.687;
12 ; 4 ; 4 ; 0.041437 ; 0.012542 ; 0.0235937 ; 101.787;
13 ; 4 ; 4 ; 0.0368517 ; -0.0235284 ; -0.00246509 ; 101.442;
14 ; 4 ; 4 ; 0.00395731 ; 0.00577297 ; -0.0137997 ; 102.409;
15 ; 4 ; 4 ; 0.0407263 ; 0.00501602 ; 0.0185366 ; 101.458;
16 ; 4 ; 4 ; 0.031532 ; 0.0151125 ; -0.0114805 ; 102.342;
17 ; 4 ; 4 ; 0.0454632 ; 0.0373897 ; 0.0229043 ; 101.917;
18 ; 4 ; 4 ; 0.0152599 ; 0.0124567 ; -0.00417691 ; 101.469;
19 ; 4 ; 4 ; 0.0170406 ; 0.0160946 ; 0.0210894 ; 101.363;
20 ; 4 ; 4 ; -0.00430478 ; 0.00378607 ; 0.0161231 ; 101.861;
21 ; 4 ; 4 ; 0.0405347 ; 0.0256488 ; -0.00775015 ; 101.838;
22 ; 4 ; 4 ; 0.0202585 ; 0.0021167 ; 0.00335298 ; 103.469;
23 ; 4 ; 4 ; 0.0259139 ; 0.0155356 ; 0.0211455 ; 101.533;
24 ; 4 ; 4 ; 0.011138 ; 0.0169253 ; -0.000123905 ; 102.001;
25 ; 4 ; 4 ; 0.0034529 ; -0.00167064 ; 0.0250457 ; 101.992;
26 ; 4 ; 4 ; 0.0218906 ; 0.000230016 ; 0.00598502 ; 101.921;
27 ; 4 ; 4 ; 0.00693719 ; 0.0133465 ; 0.00864426 ; 102.237;
28 ; 4 ; 4 ; -0.00607528 ; 0.00555702 ; 0.000245556 ; 102.757;
29 ; 4 ; 4 ; 0.0211378 ; 0.00476177 ; -0.0260756 ; 102.637;
30 ; 4 ; 4 ; 0.0401514 ; -0.0215793 ; -0.0154227 ; 102.088;
31 ; 4 ; 4 ; 0.0306543 ; -0.00465515 ; 0.0166412 ; 102.389;
32 ; 4 ; 4 ; -0.0138767 ; -0.0178313 ; 0.0134617 ; 102.957;
33 ; 4 ; 4 ; 0.0512006 ; 0.00178856 ; 0.0122858 ; 102.093;
4 ; 5 ; 4 ; 0.0243089 ; -0.0188345 ; 0.00894961 ; 101.899;
5 ; 5 ; 4 ; 0.0389528 ; 0.00681522 ; 0.010182 ; 102.319;
6 ; 5 ; 4 ; 0.0298794 ; 0.000430244 ; 0.0199573 ; 101.804;
7 ; 5 ; 4 ; 0.0626937 ; 0.0096115 ; -0.000725212 ; 102.228;
8 ; 5 ; 4 ; 0.0566401 ; 0.00886358 ; 0.00547908 ; 104.043;
9 ; 5 ; 4 ; 0.0622203 ; 0.0068771 ; 0.00126909 ; 103.235;
10 ; 5 ; 4 ; 0.0224607 ; -0.000242623 ; 0.024176 ; 102.228;
11 ; 5 ; 4 ; 0.0581923 ; -0.0108387 ; -0.0146462 ; 102.828;
12 ; 5 ; 4 ; 0.0168997 ; -0.0126943 ; -0.015931 ; 101.732;
13 ; 5 ; 4 ; 0.0263655 ; 0.00128951 ; -0.00435125 ; 102.584;
14 ; 5 ; 4 ; 0.0341384 ; 0.00663991 ; -0.00294109 ; 102.249;
15 ; 5 ; 4 ; 0.0160154 ; 0.0155598 ; 0.0124543 ; 102.013;
