4 ; 4 ; 4 ; 0.164224 ; -0.00346252 ; 0.00634609 ; 103.989;
5 ; 4 ; 4 ; 0.181156 ; -0.0202124 ; 0.000752547 ; 102.718;
6 ; 4 ; 4 ; 0.177029 ; -0.00615634 ; 0.000332631 ; 101.684;
7 ; 4 ; 4 ; 0.171528 ; 0.0125389 ; -0.00723642 ; 103.853;
8 ; 4 ; 4 ; 0.169657 ; -0.0283112 ; 0.00369891 ; 101.944;
9 ; 4 ; 4 ; 0.178038 ; -0.0138182 ; -0.00224152 ; 102.928;
10 ; 4 ; 4 ; 0.175789 ; -0.0123663 ; -0.0128178 ; 103.013;
11 ; 4 ; 4 ; 0.165159 ; 0.0163298 ; -0.0265839 ; 102.095;
12 ; 4 ; 4 ; 0.159581 ; -0.00328643 ; -0.0176654 ; 102.148;
13 ; 4 ; 4 ; 0.183378 ; -0.0305969 ; -0.0101105 ; 102.244;
14 ; 4 ; 4 ; 0.179866 ; -0.00496721 ; 0.00328096 ; 102.588;
15 ; 4 ; 4 ; 0.152191 ; -0.01105 ; 0.024408 ; 103.492;
16 ; 4 ; 4 ; 0.157343 ; -0.014371 ; 0.00394067 ; 103.338;
17 ; 4 ; 4 ; 0.186065 ; -0.00806094 ; 0.0251187 ; 102.976;
18 ; 4 ; 4 ; 0.178741 ; -0.0167229 ; -0.00965523 ; 103.197;
19 ; 4 ; 4 ; 0.190463 ; 0.000786679 ; -0.0123044 ; 102.828;
20 ; 4 ; 4 ; 0.170019 ; -0.00689634 ; 0.00372784 ; 103.391;
21 ; 4 ; 4 ; 0.162516 ; -0.0323757 ; -0.0158271 ; 102.006;
22 ; 4 ; 4 ; 0.184545 ; -0.00172881 ; -0.00986231 ; 103.547;
23 ; 4 ; 4 ; 0.179428 ; -0.00865532 ; 0.0170106 ; 101.767;
24 ; 4 ; 4 ; 0.186187 ; -0.0102652 ; -0.0119025 ; 104.076;
25 ; 4 ; 4 ; 0.14643 ; 0.00585523 ; 0.0274394 ; 103.305;
26 ; 4 ; 4 ; 0.185871 ; 0.027956 ; -0.00406481 ; 102.699;
27 ; 4 ; 4 ; 0.17804 ; -0.0245541 ; -0.0133995 ; 102.85;
28 ; 4 ; 4 ; 0.20773 ; -0.0167279 ; -0.0270552 ; 101.335;
29 ; 4 ; 4 ; 0.16505 ; -0.00832708 ; 0.00409546 ; 103.363;
30 ; 4 ; 4 ; 0.177946 ; 0.0247212 ; -0.0147533 ; 102.734;
31 ; 4 ; 4 ; 0.19037 ; -0.0257316 ; -0.0187414 ; 102.089;
32 ; 4 ; 4 ; 0.25242 ; -0.0138894 ; -0.0181074 ; 102.182;
33 ; 4 ; 4 ; 0.216414 ; -0.000818385 ; -0.00187307 ; 102.115;
4 ; 5 ; 4 ; 0.154617 ; 0.00300102 ; -0.000418629 ; 102.966;
5 ; 5 ; 4 ; 0.183674 ; -0.040308 ; 0.00514484 ; 102.394;
6 ; 5 ; 4 ; 0.143803 ; 0.0209176 ; -0.00545749 ; 102.973;
7 ; 5 ; 4 ; 0.152683 ; 0.0198758 ; -0.0158365 ; 102.927;
8 ; 5 ; 4 ; 0.151956 ; -0.000185432 ; -0.0169671 ; 102.821;
9 ; 5 ; 4 ; 0.145518 ; 0.0161675 ; 0.00268839 ; 103.319;
10 ; 5 ; 4 ; 0.136815 ; -0.00745568 ; -0.0315638 ; 102.881;
11 ; 5 ; 4 ; 0.153091 ; 0.017765 ; -0.00998441 ; 103.048;
12 ; 5 ; 4 ; 0.163092 ; -0.0019889 ; -0.015577 ; 103.459;
13 ; 5 ; 4 ; 0.165886 ; -0.00351765 ; -0.0270862 ; 102.397;
14 ; 5 ; 4 ; 0.176254 ; -0.0162183 ; 0.0190487 ; 102.83;
15 ; 5 ; 4 ; 0.175991 ; -0.00709753 ; 0.00197378 ; 102.593;
16 ; 5 ; 4 ; 0.153294 ; 0.000630832 ; 0.00278721 ; 102.945;
17 ; 5 ; 4 ; 0.171583 ; 0.00597507 ; 0.00109831 ; 102.402;
18 ; 5 ; 4 ; 0.15593 ; -0.00787638 ; -0.000837203 ; 102.134;
19 ; 5 ; 4 ; 0.161086 ; 0.0110359 ; -0.0258538 ; 102.485;
20 ; 5 ; 4 ; 0.153985 ; -0.0229543 ; 0.00350661 ; 102.974;
21 ; 5 ; 4 ; 0.158673 ; 0.00815662 ; -0.0196184 ; 102.37;
22 ; 5 ; 4 ; 0.146777 ; -0.0306693 ; -0.00939826 ; 102.497;
23 ; 5 ; 4 ; 0.181481 ; -0.0130906 ; 0.0113563 ; 103.467;
24 ; 5 ; 4 ; 0.156187 ; 0.00857698 ; 0.0103808 ; 103.007;
25 ; 5 ; 4 ; 0.161844 ; -0.0152405 ; 0.000865651 ; 102.518;
26 ; 5 ; 4 ; 0.204406 ; 0.00264268 ; -0.0173741 ; 102.358;
27 ; 5 ; 4 ; 0.192639 ; -0.0234932 ; 0.00923151 ; 101.462;
28 ; 5 ; 4 ; 0.179153 ; -0.0133272 ; -0.022778 ; 103.667;
29 ; 5 ; 4 ; 0.166658 ; -0.00350616 ; 0.00360759 ; 102.243;
30 ; 5 ; 4 ; 0.179956 ; -0.0165673 ; 0.00884696 ; 102.555;
31 ; 5 ; 4 ; 0.175962 ; -0.00829721 ; -0.0100929 ; 102.318;
32 ; 5 ; 4 ; 0.179433 ; -0.0175244 ; -0.0190992 ; 102.548;
33 ; 5 ; 4 ; 0.190878 ; -0.0123397 ; -0.0304659 ; 102.536;
4 ; 6 ; 4 ; 0.179228 ; -0.0173043 ; -0.00177899 ; 102.702;
5 ; 6 ; 4 ; 0.172857 ; -0.0273236 ; -0.0235443 ; 103.271;
6 ; 6 ; 4 ; 0.162586 ; 0.00264439 ; -0.0313675 ; 103.792;
7 ; 6 ; 4 ; 0.158199 ; -0.0151168 ; -0.00177462 ; 102.94;
8 ; 6 ; 4 ; 0.134479 ; -0.00100096 ; -0.000969002 ; 104.087;
9 ; 6 ; 4 ; 0.152432 ; -0.00304971 ; 0.0150017 ; 103.295;
10 ; 6 ; 4 ; 0.159765 ; 0.00170074 ; 0.00575416 ; 102.626;
11 ; 6 ; 4 ; 0.159403 ; -0.0185885 ; -0.00314267 ; 102.729;
12 ; 6 ; 4 ; 0.15747 ; -0.00663901 ; -0.00636659 ; 103.076;
