4 ; 4 ; 4 ; -0.0268857 ; -0.000463751 ; 0.00909257 ; 101.857;
5 ; 4 ; 4 ; 0.0016693 ; -0.00192891 ; -0.0187498 ; 101.613;
6 ; 4 ; 4 ; -0.0121882 ; 0.00616187 ; -0.000873704 ; 102.692;
7 ; 4 ; 4 ; -0.0230627 ; -0.00566507 ; -0.0113373 ; 102.177;
8 ; 4 ; 4 ; -0.0134883 ; -0.0109468 ; -0.0179061 ; 102.896;
9 ; 4 ; 4 ; 0.0146859 ; 0.0123601 ; -0.0167885 ; 101.724;
10 ; 4 ; 4 ; 0.00111904 ; 0.000756486 ; -0.0266992 ; 103.239;
11 ; 4 ; 4 ; 0.00353959 ; -0.010234 ; -0.00630605 ; 102.344;
12 ; 4 ; 4 ; 0.0143942 ; -0.00241137 ; -0.0106889 ; 101.727;
13 ; 4 ; 4 ; -0.0128606 ; -0.0196145 ; 0.0319818 ; 102.544;
14 ; 4 ; 4 ; -0.00315224 ; -0.0162919 ; 0.035239 ; 101.825;
15 ; 4 ; 4 ; -0.0116548 ; -0.0138742 ; -0.00894048 ; 101.497;
16 ; 4 ; 4 ; -0.00834491 ; -0.0207769 ; -0.00537082 ; 102.332;
17 ; 4 ; 4 ; -0.00572509 ; 0.0178482 ; 0.000530443 ; 102.847;
18 ; 4 ; 4 ; -0.00316746 ; 0.00259427 ; -0.0155898 ; 102.088;
19 ; 4 ; 4 ; 0.00105372 ; -0.0140564 ; 0.000982731 ; 101.568;
20 ; 4 ; 4 ; -0.0106505 ; -0.0209523 ; -0.0210351 ; 101.902;
21 ; 4 ; 4 ; -0.0196514 ; 0.0229489 ; 0.0224763 ; 102.025;
22 ; 4 ; 4 ; 0.0162059 ; 0.00768232 ; -0.0171046 ; 101.983;
23 ; 4 ; 4 ; 0.0110815 ; -0.0163379 ; -0.0162101 ; 102.3;
24 ; 4 ; 4 ; -0.00121661 ; -0.0147622 ; -0.00851034 ; 103.158;
25 ; 4 ; 4 ; -0.0156358 ; -0.01597 ; 0.00360577 ; 102.696;
26 ; 4 ; 4 ; -0.0174304 ; -0.0162252 ; -0.000768437 ; 103.127;
27 ; 4 ; 4 ; 0.0101575 ; -0.0285758 ; -0.0124638 ; 102.967;
28 ; 4 ; 4 ; 0.021274 ; 0.0151645 ; -0.0239355 ; 102.836;
29 ; 4 ; 4 ; 0.0499706 ; -0.00866197 ; -0.0169396 ; 102.183;
30 ; 4 ; 4 ; 0.0255606 ; -0.0217523 ; -0.0236226 ; 102.963;
31 ; 4 ; 4 ; 0.025917 ; -0.0134174 ; -0.0258374 ; 101.926;
32 ; 4 ; 4 ; 0.024312 ; -0.0120661 ; -0.0204143 ; 102.194;
33 ; 4 ; 4 ; -0.0290894 ; -0.0411985 ; -0.0109049 ; 102.557;
4 ; 5 ; 4 ; 0.00423931 ; -0.0260051 ; 0.00988469 ; 102.741;
5 ; 5 ; 4 ; 0.0116445 ; -0.00644454 ; -0.0141283 ; 102.322;
6 ; 5 ; 4 ; -0.0191381 ; -0.0138795 ; -0.00225132 ; 101.935;
7 ; 5 ; 4 ; -0.0283111 ; -0.02579 ; -0.0288885 ; 102.912;
8 ; 5 ; 4 ; -0.0323766 ; -0.0296286 ; -0.0113012 ; 102.489;
9 ; 5 ; 4 ; -0.0252514 ; -0.0122681 ; -0.00718299 ; 102.955;
10 ; 5 ; 4 ; 0.00162847 ; -0.000893985 ; -0.00362574 ; 103.478;
11 ; 5 ; 4 ; -0.0361693 ; -0.00747635 ; -0.0140845 ; 102.904;
12 ; 5 ; 4 ; -0.0155631 ; -0.00846933 ; 0.0407992 ; 102.188;
13 ; 5 ; 4 ; 0.00303976 ; -0.0253636 ; -0.00775158 ; 102.029;
14 ; 5 ; 4 ; -0.0189778 ; -0.0513806 ; -0.0133951 ; 102.113;
15 ; 5 ; 4 ; -0.0203769 ; -0.00030013 ; 0.00936375 ; 102.525;
16 ; 5 ; 4 ; -0.0203033 ; -0.0203181 ; -0.00678726 ; 103.147;
17 ; 5 ; 4 ; -0.00233952 ; -0.0010738 ; -0.00188313 ; 102.438;
18 ; 5 ; 4 ; -0.0112771 ; -0.0146467 ; -0.0140978 ; 102.336;
19 ; 5 ; 4 ; -0.0167426 ; 0.00337033 ; 0.00558596 ; 102.719;
20 ; 5 ; 4 ; -0.0108684 ; -0.031086 ; -0.00193384 ; 102.332;
21 ; 5 ; 4 ; 0.00759863 ; -0.0053664 ; -0.00262682 ; 102.335;
22 ; 5 ; 4 ; 0.0157325 ; -0.0106067 ; -0.00159426 ; 102.434;
23 ; 5 ; 4 ; 0.0121417 ; -0.0111516 ; 0.0291788 ; 102.375;
24 ; 5 ; 4 ; 0.00828093 ; -0.0186002 ; -0.0133592 ; 102.164;
25 ; 5 ; 4 ; -0.00838022 ; -0.038062 ; -0.000735819 ; 103.167;
26 ; 5 ; 4 ; -0.00962164 ; -0.0139395 ; 0.00259116 ; 102.82;
27 ; 5 ; 4 ; 0.0231989 ; -0.0292557 ; -0.0126483 ; 102.307;
28 ; 5 ; 4 ; 0.0129901 ; -0.0249082 ; -0.0302295 ; 103.381;
29 ; 5 ; 4 ; 0.0194306 ; -0.0241361 ; -0.0112429 ; 102.28;
30 ; 5 ; 4 ; 0.0230446 ; -0.000507229 ; -0.035591 ; 102.3;
31 ; 5 ; 4 ; 0.0140377 ; -0.0219207 ; 0.0159135 ; 102.448;
32 ; 5 ; 4 ; 0.0254558 ; -0.0351737 ; -0.0208464 ; 102.464;
33 ; 5 ; 4 ; 0.0398354 ; -0.0164449 ; -0.0102174 ; 102.605;
4 ; 6 ; 4 ; -0.027457 ; -0.0206985 ; -0.0192819 ; 101.633;
5 ; 6 ; 4 ; 0.00267854 ; -0.0256622 ; 0.000409472 ; 103.067;
6 ; 6 ; 4 ; -0.0236975 ; 0.0105845 ; -0.0243434 ; 102.332;
7 ; 6 ; 4 ; -0.0185466 ; -0.0153972 ; 0.000560964 ; 103.835;
8 ; 6 ; 4 ; -0.0182525 ; -0.00802743 ; -0.0258546 ; 102.96;
9 ; 6 ; 4 ; -0.00788787 ; -0.0517505 ; -0.0247553 ; 102.237;
10 ; 6 ; 4 ; 0.00661226 ; -0.0145604 ; -0.00250793 ; 102.562;
11 ; 6 ; 4 ; -0.0130092 ; -0.0266565 ; -0.000517796 ; 102.885;
12 ; 6 ; 4 ; 0.0224795 ; -0.00881003 ; 0.0193357 ; 103.247;
13 ; 6 ; 4 ; -0.00835696 ; -0.00987938 ; -0.0372086 ; 102.428;
14 ; 6 ; 4 ; 0.00758452 ; -0.0409694 ; -0.0257061 ; 103.021;
15 ; 6 ; 4 ; 0.0252727 ; -0.00734474 ; -0.0148948 ; 102.18;
16 ; 6 ; 4 ; 0.0299878 ; -0.0206121 ; -0.00482751 ; 102.378;
17 ; 6 ; 4 ; 0.00899456 ; -0.0355635 ; -0.0537213 ; 102.514;
18 ; 6 ; 4 ; -0.0197961 ; 0.00185859 ; -0.00097712 ; 101.775;
19 ; 6 ; 4 ; -0.00901571 ; -0.0134798 ; -0.0269394 ; 102.013;
20 ; 6 ; 4 ; 0.0260557 ; -0.00915565 ; -0.0235439 ; 101.937;
21 ; 6 ; 4 ; -0.000547813 ; -0.0357956 ; -0.0140796 ; 101.779;
22 ; 6 ; 4 ; 0.0126511 ; -0.0429824 ; -0.00778823 ; 102.529;
23 ; 6 ; 4 ; 0.00232459 ; -0.00871631 ; 0.0120464 ; 102.75;
24 ; 6 ; 4 ; 0.0223263 ; -0.0261723 ; -0.0130489 ; 102.403;
25 ; 6 ; 4 ; 0.00103627 ; 0.00925037 ; -0.0211215 ; 102.041;
26 ; 6 ; 4 ; -0.0322723 ; -0.0394527 ; -0.0164357 ; 102.287;
27 ; 6 ; 4 ; -0.0213425 ; -0.0213885 ; 0.0139125 ; 102.776;
28 ; 6 ; 4 ; 0.00565443 ; -0.0159225 ; -0.0081886 ; 102.301;
29 ; 6 ; 4 ; 0.0163907 ; -0.0207064 ; -0.00904282 ; 103.511;
30 ; 6 ; 4 ; 0.0460718 ; 0.00634739 ; 0.0012704 ; 103.096;
31 ; 6 ; 4 ; -0.00335473 ; -0.00303422 ; 0.00939745 ; 102.968;
32 ; 6 ; 4 ; 0.0152814 ; -0.00554231 ; -0.0167315 ; 103.332;
33 ; 6 ; 4 ; 0.0193555 ; -0.00366709 ; 0.000926901 ; 102.261;
4 ; 7 ; 4 ; 0.0228318 ; -0.0258867 ; 0.00258264 ; 102.815;
5 ; 7 ; 4 ; 0.00317835 ; -0.0357235 ; -1.11722e-05 ; 102.438;
6 ; 7 ; 4 ; -0.00349086 ; -0.00826172 ; -0.0141815 ; 102.888;
7 ; 7 ; 4 ; -0.022486 ; -0.00467441 ; 0.001361 ; 103.024;
8 ; 7 ; 4 ; -0.0285375 ; -0.0198521 ; 0.00811778 ; 103.327;
9 ; 7 ; 4 ; -0.0205248 ; -0.00907263 ; -0.0235092 ; 102.873;
10 ; 7 ; 4 ; -0.0271841 ; 0.00127167 ; -0.0075591 ; 103.097;
11 ; 7 ; 4 ; 0.018331 ; -0.0185999 ; 0.00148828 ; 103.192;
12 ; 7 ; 4 ; -0.0152861 ; -0.030974 ; 0.0106003 ; 102.631;
13 ; 7 ; 4 ; 0.0276576 ; -0.0193147 ; 0.00904835 ; 102.336;
14 ; 7 ; 4 ; 0.0140168 ; -0.0293473 ; 0.0109235 ; 102.619;
15 ; 7 ; 4 ; 0.0116122 ; -0.00196997 ; -0.00892826 ; 102.322;
16 ; 7 ; 4 ; 0.00820831 ; -0.0259776 ; 0.00907282 ; 102.854;
17 ; 7 ; 4 ; -0.0214105 ; -0.0181693 ; -0.0372527 ; 102.204;
18 ; 7 ; 4 ; 0.00487761 ; -0.0312924 ; -0.0109832 ; 102.924;
19 ; 7 ; 4 ; -0.00758734 ; -0.0293292 ; -0.00222236 ; 102.031;
20 ; 7 ; 4 ; 0.0165696 ; -0.0214771 ; -0.0246797 ; 102.72;
21 ; 7 ; 4 ; -0.00633245 ; -0.0467913 ; -0.00784645 ; 102.353;
22 ; 7 ; 4 ; 0.00173684 ; -0.0317859 ; -0.0152243 ; 102.125;
23 ; 7 ; 4 ; -0.00804396 ; -0.0033424 ; -0.0161121 ; 102.72;
24 ; 7 ; 4 ; -0.0165865 ; -0.0281904 ; -0.0227496 ; 102.821;
25 ; 7 ; 4 ; -0.00799981 ; -0.00470447 ; -0.0147926 ; 103.472;
26 ; 7 ; 4 ; 0.0257369 ; -0.0296168 ; -0.00114416 ; 102.56;
27 ; 7 ; 4 ; 0.0217178 ; -0.0419061 ; -0.00752 ; 102.959;
28 ; 7 ; 4 ; 0.0110768 ; -0.0207531 ; -0.0333857 ; 102.754;
29 ; 7 ; 4 ; 0.0208237 ; -0.0197037 ; -0.0247893 ; 103.067;
30 ; 7 ; 4 ; 0.0225913 ; -0.0197218 ; -0.0194048 ; 102.529;
31 ; 7 ; 4 ; 0.00710952 ; -0.0393815 ; -0.00480355 ; 102.522;
32 ; 7 ; 4 ; 0.0123552 ; -0.0299975 ; 0.000235421 ; 102.832;
33 ; 7 ; 4 ; 0.00510312 ; -0.00131669 ; 0.0174456 ; 103.287;
4 ; 8 ; 4 ; -0.00509647 ; -0.026813 ; -0.00559523 ; 102.783;
5 ; 8 ; 4 ; -0.0106004 ; -0.035487 ; -0.026728 ; 102.902;
6 ; 8 ; 4 ; -0.0156997 ; -0.0222962 ; -0.0270806 ; 103.362;
7 ; 8 ; 4 ; -0.0323701 ; -0.0264135 ; -0.0069767 ; 102.774;
8 ; 8 ; 4 ; 0.00355337 ; -0.0401274 ; 0.0138885 ; 103.176;
9 ; 8 ; 4 ; 0.00664996 ; -0.000116441 ; -0.00567254 ; 103.269;
10 ; 8 ; 4 ; -0.0374459 ; -0.0265957 ; 0.00550361 ; 102.389;
11 ; 8 ; 4 ; -0.0248278 ; 0.0120345 ; -0.029318 ; 102.765;
12 ; 8 ; 4 ; -0.041847 ; -0.0203792 ; -0.00308951 ; 102.846;
13 ; 8 ; 4 ; -0.00985805 ; -0.0255128 ; 0.00157848 ; 103.166;
14 ; 8 ; 4 ; -0.00346692 ; -0.0249977 ; -0.0215311 ; 102.055;
15 ; 8 ; 4 ; 0.0190252 ; -0.0175521 ; -0.0156234 ; 102.665;
16 ; 8 ; 4 ; -0.0179722 ; -0.0246862 ; 0.00332925 ; 102.53;
17 ; 8 ; 4 ; 0.0187593 ; -0.0211435 ; -0.0183468 ; 103.677;
18 ; 8 ; 4 ; 0.00117424 ; -0.0342102 ; -0.0168681 ; 103.781;
19 ; 8 ; 4 ; -0.00580576 ; -0.00743414 ; 0.000982451 ; 103.142;
20 ; 8 ; 4 ; -0.0164258 ; -0.00113257 ; -0.00107117 ; 102.388;
21 ; 8 ; 4 ; -0.00733914 ; -0.0257958 ; 0.019255 ; 101.571;
22 ; 8 ; 4 ; -0.00165786 ; -0.0228338 ; -0.00114198 ; 102.596;
23 ; 8 ; 4 ; 0.00600507 ; -0.0225452 ; -0.000282775 ; 102.451;
24 ; 8 ; 4 ; -0.00256208 ; 0.00027906 ; -0.0173475 ; 101.74;
25 ; 8 ; 4 ; -0.0283529 ; -0.0174268 ; -0.00059886 ; 103.055;
26 ; 8 ; 4 ; 0.0394257 ; -0.0117439 ; -0.0189847 ; 103.053;
27 ; 8 ; 4 ; 0.0158955 ; -0.0323892 ; 0.00762845 ; 103.349;
28 ; 8 ; 4 ; 0.0328839 ; -0.0225855 ; -0.00196365 ; 103.683;
29 ; 8 ; 4 ; 0.0107471 ; -0.00789471 ; 0.0148809 ; 102.523;
30 ; 8 ; 4 ; 0.0374993 ; -0.0355359 ; -0.044235 ; 102.9;
31 ; 8 ; 4 ; 0.0298615 ; -0.0289449 ; -0.0124872 ; 102.968;
32 ; 8 ; 4 ; -0.00459955 ; -0.0330108 ; -0.0260871 ; 102.046;
33 ; 8 ; 4 ; 0.00249791 ; -0.0274786 ; -0.00652592 ; 102.534;
4 ; 9 ; 4 ; 0.00483618 ; -0.00377995 ; -0.0187934 ; 102.907;
5 ; 9 ; 4 ; 0.00189266 ; -0.00983501 ; -0.0224409 ; 103.487;
6 ; 9 ; 4 ; -0.00374893 ; -0.0330703 ; -0.00940231 ; 103.292;
7 ; 9 ; 4 ; -0.0138808 ; -0.0131808 ; -0.0224875 ; 103.114;
8 ; 9 ; 4 ; -0.0335697 ; -0.0155732 ; -0.0022414 ; 102.88;
9 ; 9 ; 4 ; -0.0287128 ; -0.04609 ; -9.04958e-05 ; 102.582;
10 ; 9 ; 4 ; -0.00397677 ; -0.0123316 ; -0.0132069 ; 103.082;
11 ; 9 ; 4 ; -0.00132381 ; -0.00965888 ; -0.0099084 ; 102.82;
12 ; 9 ; 4 ; -0.00830172 ; 0.00839504 ; -0.00724843 ; 102.469;
13 ; 9 ; 4 ; 0.0128579 ; -0.00486255 ; -0.0063924 ; 102.37;
14 ; 9 ; 4 ; 0.012369 ; -0.0436048 ; 0.00873508 ; 102.476;
15 ; 9 ; 4 ; 0.0327854 ; -9.97066e-05 ; -0.00207778 ; 102.016;
16 ; 9 ; 4 ; -0.0239366 ; -0.0447625 ; 0.00719516 ; 102.659;
17 ; 9 ; 4 ; -0.0297938 ; -0.0288001 ; -0.00660434 ; 103.075;
18 ; 9 ; 4 ; -0.0420613 ; -0.0234895 ; -0.0277822 ; 102.312;
19 ; 9 ; 4 ; -0.0112983 ; -0.00818777 ; -0.0231122 ; 103.017;
20 ; 9 ; 4 ; -0.00248783 ; -0.000308923 ; -0.0121637 ; 102.845;
21 ; 9 ; 4 ; -0.00989045 ; 0.010229 ; -0.0148118 ; 102.743;
22 ; 9 ; 4 ; 0.0104241 ; -0.0318158 ; -0.0523569 ; 101.553;
23 ; 9 ; 4 ; 0.0207107 ; -0.0123851 ; -0.00505745 ; 102.525;
24 ; 9 ; 4 ; -0.0271295 ; -0.00595482 ; -0.00610897 ; 102.382;
25 ; 9 ; 4 ; -0.0206138 ; 0.00203591 ; -0.0261833 ; 102.291;
26 ; 9 ; 4 ; 0.0042417 ; -0.0147401 ; -0.00572217 ; 103.145;
27 ; 9 ; 4 ; -0.000992133 ; -0.016367 ; -0.00248304 ; 102.394;
28 ; 9 ; 4 ; 0.0333108 ; -0.0378394 ; -0.00356708 ; 102.565;
29 ; 9 ; 4 ; 0.040589 ; -0.0118451 ; 0.000640893 ; 103.623;
30 ; 9 ; 4 ; 0.00289164 ; -0.0313908 ; -0.00174971 ; 101.983;
31 ; 9 ; 4 ; 0.0113379 ; -0.00855117 ; 0.0165406 ; 102.801;
32 ; 9 ; 4 ; 0.00378182 ; -0.0206289 ; 0.00774034 ; 103.521;
33 ; 9 ; 4 ; 0.00108543 ; 0.00329794 ; -0.0420004 ; 102.933;
4 ; 10 ; 4 ; -0.0111971 ; -0.0206319 ; 0.00380775 ; 102.803;
5 ; 10 ; 4 ; -0.00777346 ; -0.00557383 ; -0.0134331 ; 101.886;
6 ; 10 ; 4 ; -0.00678989 ; -0.0409414 ; -0.0046538 ; 102.044;
7 ; 10 ; 4 ; -0.0294823 ; -0.0292776 ; -0.0222589 ; 102.06;
8 ; 10 ; 4 ; -0.00268605 ; 0.00881617 ; -0.0220505 ; 103.435;
9 ; 10 ; 4 ; -0.0079403 ; -0.00947681 ; -0.0107741 ; 102.831;
10 ; 10 ; 4 ; -0.0115394 ; -0.0217211 ; 0.00364405 ; 102.858;
11 ; 10 ; 4 ; -0.0248113 ; -0.0348787 ; 0.0197997 ; 103.03;
12 ; 10 ; 4 ; 0.0197337 ; -0.0385928 ; 0.00521022 ; 103.014;
13 ; 10 ; 4 ; 0.00227493 ; -0.0126318 ; -0.0404203 ; 102.162;
14 ; 10 ; 4 ; -0.0153137 ; -0.0194384 ; 0.0123945 ; 101.705;
15 ; 10 ; 4 ; -0.0105816 ; 0.00494606 ; 0.0044735 ; 102.554;
16 ; 10 ; 4 ; 0.0171438 ; -0.0298378 ; -0.0249532 ; 102.596;
17 ; 10 ; 4 ; 0.00873124 ; 0.0119465 ; -0.0025904 ; 101.918;
18 ; 10 ; 4 ; -0.00317186 ; -0.0350095 ; -0.0275391 ; 102.147;
19 ; 10 ; 4 ; 0.00891708 ; -0.00396783 ; -0.0111518 ; 102.19;
20 ; 10 ; 4 ; -0.0130511 ; -0.00736684 ; -0.0121091 ; 102.176;
21 ; 10 ; 4 ; -0.0131369 ; 0.00560875 ; -0.0078171 ; 102.403;
22 ; 10 ; 4 ; -0.00685352 ; -0.0333682 ; -0.00698104 ; 102.18;
23 ; 10 ; 4 ; -0.00873703 ; -0.0365286 ; 0.0157666 ; 102.168;
24 ; 10 ; 4 ; -0.00319491 ; -0.0017109 ; -0.00934994 ; 103.091;
25 ; 10 ; 4 ; 0.0120396 ; -0.0378575 ; -0.00326054 ; 102.964;
26 ; 10 ; 4 ; 0.0147309 ; -0.00815597 ; -0.00915148 ; 103.318;
27 ; 10 ; 4 ; 0.00970309 ; -0.00466699 ; -0.00550042 ; 102.279;
28 ; 10 ; 4 ; 0.0149086 ; -0.0167775 ; -0.00154925 ; 102.631;
29 ; 10 ; 4 ; 0.025515 ; 0.0179177 ; -0.0273473 ; 103.288;
30 ; 10 ; 4 ; 0.0221376 ; -0.00172874 ; 0.000386135 ; 103.409;
31 ; 10 ; 4 ; 0.0330884 ; -0.0238246 ; -0.0193896 ; 102.241;
32 ; 10 ; 4 ; 0.00560803 ; -0.000695461 ; -0.0199022 ; 102.668;
33 ; 10 ; 4 ; 0.0099078 ; -0.00884137 ; -0.0156943 ; 102.418;
4 ; 11 ; 4 ; -0.02523 ; 0.0159602 ; -0.0302489 ; 102.46;
5 ; 11 ; 4 ; -0.00878247 ; 0.00915946 ; -0.0399936 ; 102.898;
6 ; 11 ; 4 ; -0.0217907 ; -0.0324502 ; -0.000364512 ; 102.615;
7 ; 11 ; 4 ; -0.0022673 ; 0.00137885 ; 0.0032292 ; 102.478;
8 ; 11 ; 4 ; 0.00415349 ; 0.018199 ; -0.0105357 ; 102.615;
9 ; 11 ; 4 ; -0.0114407 ; -0.00716748 ; -0.00310999 ; 102.975;
10 ; 11 ; 4 ; -0.010621 ; -0.018271 ; 0.0105383 ; 103.026;
11 ; 11 ; 4 ; -0.00483057 ; -0.000607441 ; 0.0157531 ; 101.921;
12 ; 11 ; 4 ; 0.0187436 ; -0.0123645 ; -0.0250163 ; 102.911;
13 ; 11 ; 4 ; 0.00681096 ; 0.00112509 ; -0.00518496 ; 102.04;
14 ; 11 ; 4 ; -0.000599898 ; -0.0198775 ; 0.00457355 ; 101.869;
15 ; 11 ; 4 ; 0.00786765 ; -0.0202518 ; -0.0206546 ; 102.149;
16 ; 11 ; 4 ; 0.00129875 ; -0.00481439 ; -0.00716613 ; 102.973;
17 ; 11 ; 4 ; -0.00868002 ; -0.0213235 ; 0.00991983 ; 102.172;
18 ; 11 ; 4 ; 0.0203081 ; -0.0213912 ; 0.0152211 ; 100.862;
19 ; 11 ; 4 ; 0.00714471 ; 0.00164687 ; -0.0109725 ; 102.846;
20 ; 11 ; 4 ; 0.00221706 ; -0.0147159 ; 0.00703978 ; 102.169;
21 ; 11 ; 4 ; 0.016856 ; -0.028743 ; -0.0144401 ; 101.572;
22 ; 11 ; 4 ; -0.002192 ; -0.00894029 ; -0.00781429 ; 101.764;
23 ; 11 ; 4 ; 0.000249403 ; 0.0239475 ; -0.00979807 ; 101.169;
24 ; 11 ; 4 ; -0.000805665 ; -0.0247073 ; -0.000731295 ; 102.075;
25 ; 11 ; 4 ; -0.00959464 ; 0.0130689 ; 0.00849918 ; 101.668;
26 ; 11 ; 4 ; -0.0345152 ; -0.00886175 ; 0.00407452 ; 102.489;
27 ; 11 ; 4 ; 0.0120513 ; -0.0116596 ; -0.0340144 ; 103.484;
28 ; 11 ; 4 ; 0.0728519 ; -0.01619 ; -0.00504166 ; 102.531;
29 ; 11 ; 4 ; 0.0211905 ; -0.00192669 ; -0.0363569 ; 102.993;
30 ; 11 ; 4 ; 0.0107229 ; 0.00620018 ; -0.024331 ; 102.818;
31 ; 11 ; 4 ; 0.0318707 ; -0.0239561 ; -0.0120458 ; 102.715;
32 ; 11 ; 4 ; 0.0212154 ; -0.0166629 ; -0.0259224 ; 102.529;
33 ; 11 ; 4 ; 0.00823968 ; -0.0222531 ; -0.0178003 ; 102.602;
4 ; 12 ; 4 ; 0.00398531 ; -0.00115655 ; 0.00334757 ; 102.214;
5 ; 12 ; 4 ; -0.0114994 ; 0.00398234 ; 0.00917657 ; 103.212;
6 ; 12 ; 4 ; -0.0101437 ; -0.00577368 ; -0.0193612 ; 103.205;
7 ; 12 ; 4 ; -0.00524651 ; -0.00910676 ; -0.00791989 ; 101.976;
8 ; 12 ; 4 ; -0.0112114 ; -0.00826554 ; -0.00596309 ; 103.053;
9 ; 12 ; 4 ; -0.0308422 ; -0.00914194 ; 0.000183162 ; 102.196;
10 ; 12 ; 4 ; -0.025062 ; 0.00758832 ; -0.0119621 ; 102.979;
11 ; 12 ; 4 ; -0.00476635 ; -0.00303653 ; 0.0240654 ; 102.337;
12 ; 12 ; 4 ; -0.00774639 ; -0.0268265 ; 0.0153773 ; 103.36;
13 ; 12 ; 4 ; 0.0122275 ; -0.0124362 ; 0.00773891 ; 102.176;
14 ; 12 ; 4 ; -0.0180666 ; -0.00696478 ; 0.00212206 ; 102.531;
15 ; 12 ; 4 ; 0.00565425 ; -0.0317431 ; 0.00893277 ; 102.437;
16 ; 12 ; 4 ; -0.0146535 ; 0.00542614 ; -0.0168484 ; 102.35;
17 ; 12 ; 4 ; 0.00081954 ; -0.0252586 ; -0.00884057 ; 102.381;
18 ; 12 ; 4 ; 0.00186745 ; -0.00580826 ; -0.0190344 ; 101.797;
19 ; 12 ; 4 ; 0.015902 ; -0.00215465 ; -0.00319931 ; 102.632;
