4 ; 4 ; 4 ; 0.124716 ; 0.0362811 ; 0.0265576 ; 101.795;
5 ; 4 ; 4 ; 0.0831434 ; -0.00519623 ; 0.0191813 ; 101.836;
6 ; 4 ; 4 ; 0.109586 ; -0.0023344 ; 0.0178079 ; 101.579;
7 ; 4 ; 4 ; 0.106166 ; -0.0293968 ; 0.0166253 ; 101.905;
8 ; 4 ; 4 ; 0.0872547 ; 0.00466203 ; -0.00440412 ; 102.074;
9 ; 4 ; 4 ; 0.113186 ; 0.00488605 ; 0.0131535 ; 102.275;
10 ; 4 ; 4 ; 0.0858585 ; 0.0275755 ; -0.017626 ; 101.364;
11 ; 4 ; 4 ; 0.114171 ; 0.00478124 ; -0.00834703 ; 101.378;
12 ; 4 ; 4 ; 0.105048 ; -0.00286895 ; -0.00440871 ; 101.692;
13 ; 4 ; 4 ; 0.0864369 ; -0.0197687 ; -0.00321358 ; 100.615;
14 ; 4 ; 4 ; 0.0714132 ; -0.00261703 ; -0.00352522 ; 102.449;
15 ; 4 ; 4 ; 0.108286 ; -0.00611894 ; -0.00481556 ; 101.542;
16 ; 4 ; 4 ; 0.0990599 ; -0.00323911 ; -0.00232734 ; 102.54;
17 ; 4 ; 4 ; 0.091622 ; 0.0125672 ; 0.00546212 ; 103.133;
18 ; 4 ; 4 ; 0.0871736 ; 0.0135913 ; -0.00565907 ; 101.839;
19 ; 4 ; 4 ; 0.121023 ; -0.018311 ; 0.0125625 ; 101.271;
20 ; 4 ; 4 ; 0.114961 ; -0.00231597 ; -0.0149558 ; 102.351;
21 ; 4 ; 4 ; 0.0755645 ; 0.0216718 ; -0.00994687 ; 102.879;
22 ; 4 ; 4 ; 0.0976068 ; -0.00863789 ; 0.00594325 ; 101.578;
23 ; 4 ; 4 ; 0.122643 ; -0.00453874 ; 0.00252957 ; 101.411;
24 ; 4 ; 4 ; 0.121882 ; 0.0212254 ; 0.00100368 ; 100.852;
25 ; 4 ; 4 ; 0.113627 ; 0.029759 ; 0.0253262 ; 102.156;
26 ; 4 ; 4 ; 0.110513 ; -0.00352309 ; 0.0187328 ; 101.281;
27 ; 4 ; 4 ; 0.0890634 ; -0.0174649 ; 0.0252399 ; 103.155;
28 ; 4 ; 4 ; 0.101726 ; -0.0208133 ; -0.00310605 ; 102.567;
29 ; 4 ; 4 ; 0.123034 ; -0.00905049 ; 0.00871544 ; 102.14;
30 ; 4 ; 4 ; 0.119852 ; 0.00899452 ; 0.00249164 ; 102.335;
31 ; 4 ; 4 ; 0.0976965 ; 0.0129811 ; -0.0107766 ; 101.993;
32 ; 4 ; 4 ; 0.111755 ; 0.0256842 ; -0.00789477 ; 102.153;
33 ; 4 ; 4 ; 0.097649 ; -0.000570759 ; 0.0136162 ; 101.775;
4 ; 5 ; 4 ; 0.119292 ; 0.0124268 ; 0.0099656 ; 102.096;
5 ; 5 ; 4 ; 0.108827 ; 0.00762327 ; 0.015298 ; 101.539;
6 ; 5 ; 4 ; 0.100486 ; 0.0165319 ; -0.000505348 ; 100.52;
7 ; 5 ; 4 ; 0.0839868 ; -0.00217588 ; -0.0282304 ; 102.134;
8 ; 5 ; 4 ; 0.0879938 ; 0.014886 ; -0.0041462 ; 101.555;
9 ; 5 ; 4 ; 0.103163 ; -0.00974262 ; 0.0186174 ; 101.424;
10 ; 5 ; 4 ; 0.0820852 ; 0.00380467 ; -0.00813633 ; 102.446;
11 ; 5 ; 4 ; 0.0935969 ; -0.0111878 ; -0.0314176 ; 100.99;
12 ; 5 ; 4 ; 0.100329 ; -0.00245083 ; -0.00287741 ; 101.364;
13 ; 5 ; 4 ; 0.0835199 ; 0.00751752 ; -0.00707769 ; 102.757;
14 ; 5 ; 4 ; 0.0949628 ; -0.00694843 ; -0.0109104 ; 101.478;
15 ; 5 ; 4 ; 0.111829 ; 0.0299531 ; -0.0158319 ; 102.25;
16 ; 5 ; 4 ; 0.0927765 ; 0.0240672 ; -0.00244823 ; 102.842;
17 ; 5 ; 4 ; 0.0759711 ; -0.00233089 ; 0.000572576 ; 102.648;
18 ; 5 ; 4 ; 0.0982826 ; 0.00615934 ; -0.00233721 ; 101.145;
19 ; 5 ; 4 ; 0.0964301 ; -0.0400538 ; 0.00635644 ; 103.962;
20 ; 5 ; 4 ; 0.10925 ; -0.00569071 ; 0.00212126 ; 101.904;
21 ; 5 ; 4 ; 0.111594 ; 0.0167005 ; 0.00385395 ; 101.777;
22 ; 5 ; 4 ; 0.0806556 ; -0.01073 ; 0.0139748 ; 101.783;
23 ; 5 ; 4 ; 0.111801 ; -0.00613296 ; -0.0190381 ; 101.921;
24 ; 5 ; 4 ; 0.098675 ; -0.011597 ; 0.0027851 ; 102.389;
25 ; 5 ; 4 ; 0.10682 ; -0.0224074 ; -0.00413877 ; 101.457;
26 ; 5 ; 4 ; 0.0975078 ; -0.00382077 ; 0.0148492 ; 101.769;
27 ; 5 ; 4 ; 0.106774 ; 0.00386048 ; 0.0142297 ; 101.752;
28 ; 5 ; 4 ; 0.107107 ; -0.00841374 ; 0.000653084 ; 101.397;
29 ; 5 ; 4 ; 0.110888 ; 0.000517042 ; -0.00945316 ; 101.662;
30 ; 5 ; 4 ; 0.0917206 ; 0.00562668 ; -0.000569916 ; 101.692;
31 ; 5 ; 4 ; 0.0609297 ; 0.0404487 ; -0.00188297 ; 100.952;
32 ; 5 ; 4 ; 0.101646 ; -0.0114627 ; 0.0132561 ; 102.199;
33 ; 5 ; 4 ; 0.114579 ; -0.0184781 ; -0.023909 ; 101.487;
4 ; 6 ; 4 ; 0.097315 ; -0.0236113 ; 0.00336498 ; 100.672;
5 ; 6 ; 4 ; 0.115066 ; 0.00886908 ; -0.00235871 ; 102.357;
6 ; 6 ; 4 ; 0.0847442 ; 0.013345 ; -0.00732373 ; 101.844;
7 ; 6 ; 4 ; 0.0922535 ; -0.00371733 ; 0.00494821 ; 101.815;
8 ; 6 ; 4 ; 0.0932236 ; 0.0181803 ; -0.0138793 ; 101.433;
9 ; 6 ; 4 ; 0.084865 ; -0.00163665 ; 0.00865437 ; 101.838;
10 ; 6 ; 4 ; 0.060197 ; 0.00697991 ; 0.00956761 ; 101.811;
11 ; 6 ; 4 ; 0.0672121 ; -0.00585474 ; -0.0224108 ; 101.767;
12 ; 6 ; 4 ; 0.0880942 ; 0.0176664 ; -0.000252964 ; 102.099;
13 ; 6 ; 4 ; 0.0796892 ; -0.0146749 ; 0.0124536 ; 101.618;
14 ; 6 ; 4 ; 0.0884565 ; 0.00773245 ; -0.0160601 ; 102.843;
15 ; 6 ; 4 ; 0.0882589 ; -0.0203432 ; 0.0119041 ; 101.298;
16 ; 6 ; 4 ; 0.130328 ; -0.00821892 ; 0.0179904 ; 102.308;
17 ; 6 ; 4 ; 0.113266 ; 0.0109829 ; 0.00423745 ; 102.401;
18 ; 6 ; 4 ; 0.0705353 ; -0.0168761 ; 0.0056242 ; 102.685;
19 ; 6 ; 4 ; 0.109119 ; 0.0107542 ; 0.00199736 ; 101.487;
20 ; 6 ; 4 ; 0.11504 ; -3.9143e-05 ; 0.00199012 ; 103.001;
21 ; 6 ; 4 ; 0.127989 ; -0.00227729 ; 0.00976372 ; 102.778;
22 ; 6 ; 4 ; 0.093507 ; -0.0116743 ; -0.015298 ; 101.979;
23 ; 6 ; 4 ; 0.103393 ; 0.00755845 ; -0.0173246 ; 101.922;
24 ; 6 ; 4 ; 0.104344 ; 0.000869657 ; 0.0134035 ; 102.108;
25 ; 6 ; 4 ; 0.108387 ; -0.0103556 ; -0.0106572 ; 101.299;
26 ; 6 ; 4 ; 0.10981 ; 0.015886 ; 0.0071619 ; 102.562;
27 ; 6 ; 4 ; 0.0973368 ; 0.034082 ; -0.000557815 ; 102.329;
28 ; 6 ; 4 ; 0.109138 ; 0.018795 ; 0.00517694 ; 102.04;
29 ; 6 ; 4 ; 0.121762 ; 0.0100561 ; 0.0184478 ; 100.966;
30 ; 6 ; 4 ; 0.100217 ; -0.010805 ; 0.0105136 ; 100.804;
31 ; 6 ; 4 ; 0.0831879 ; -0.00906605 ; 0.0171413 ; 101.561;
32 ; 6 ; 4 ; 0.112662 ; -0.00518527 ; -0.0115043 ; 101.529;
33 ; 6 ; 4 ; 0.116241 ; -0.0100246 ; -0.0115229 ; 101.08;
4 ; 7 ; 4 ; 0.0756887 ; 0.00905251 ; -0.0406965 ; 101.962;
5 ; 7 ; 4 ; 0.0839266 ; 0.0286058 ; -0.0271191 ; 101.933;
6 ; 7 ; 4 ; 0.129129 ; -0.00957571 ; 0.00169354 ; 101.547;
7 ; 7 ; 4 ; 0.105044 ; 0.0200493 ; -0.0252621 ; 101.57;
8 ; 7 ; 4 ; 0.0885197 ; -0.0069592 ; -0.0136047 ; 101.848;
9 ; 7 ; 4 ; 0.104418 ; 0.00480721 ; 0.0153649 ; 102.158;
10 ; 7 ; 4 ; 0.083691 ; -0.00565299 ; 0.0118026 ; 102.19;
11 ; 7 ; 4 ; 0.0927352 ; 0.000794191 ; 0.0144032 ; 101.549;
12 ; 7 ; 4 ; 0.0915177 ; -0.00772786 ; 0.00726276 ; 102.086;
13 ; 7 ; 4 ; 0.0938765 ; 0.00600948 ; 0.00400078 ; 101.908;
