4 ; 4 ; 4 ; 0.757327 ; 0.00507887 ; -0.00972093 ; 100.852;
5 ; 4 ; 4 ; 0.766595 ; -0.00396165 ; -0.0285526 ; 101.746;
6 ; 4 ; 4 ; 0.748514 ; -0.00368337 ; -0.0307531 ; 100.909;
7 ; 4 ; 4 ; 0.696804 ; -0.0404386 ; -0.0545119 ; 101.912;
8 ; 4 ; 4 ; 0.793608 ; 0.0207261 ; -0.000357648 ; 102.281;
9 ; 4 ; 4 ; 0.78711 ; 0.00104691 ; -0.0406413 ; 101.011;
10 ; 4 ; 4 ; 0.74142 ; 0.0502688 ; -0.00320836 ; 102.48;
11 ; 4 ; 4 ; 0.799346 ; 0.0150272 ; 0.0285121 ; 100.871;
12 ; 4 ; 4 ; 0.790901 ; -0.0357436 ; 0.035023 ; 102.104;
13 ; 4 ; 4 ; 0.774592 ; 0.0409166 ; -0.014916 ; 102.619;
14 ; 4 ; 4 ; 0.793195 ; 0.013253 ; -0.0668045 ; 101.34;
15 ; 4 ; 4 ; 0.76148 ; 0.0406686 ; -0.0622858 ; 101.291;
16 ; 4 ; 4 ; 0.730672 ; -0.0408011 ; 0.0157703 ; 102.224;
17 ; 4 ; 4 ; 0.802845 ; -0.017027 ; 0.0176775 ; 99.2963;
18 ; 4 ; 4 ; 0.764133 ; -0.0219703 ; -0.0370478 ; 100.179;
19 ; 4 ; 4 ; 0.753683 ; -0.00863535 ; -0.0232465 ; 102.597;
20 ; 4 ; 4 ; 0.731548 ; -0.0683624 ; 0.0711498 ; 101.149;
21 ; 4 ; 4 ; 0.780395 ; 0.0116619 ; -0.0442231 ; 100.396;
4 ; 5 ; 4 ; 0.745344 ; -0.00528268 ; 0.00809662 ; 101.841;
5 ; 5 ; 4 ; 0.761642 ; -0.0493279 ; 0.0170235 ; 102.111;
6 ; 5 ; 4 ; 0.765618 ; -0.00532077 ; -0.0180374 ; 104.367;
7 ; 5 ; 4 ; 0.71898 ; 0.0108694 ; -0.0154937 ; 101.922;
8 ; 5 ; 4 ; 0.77553 ; -0.0515343 ; 0.0407359 ; 101.995;
9 ; 5 ; 4 ; 0.763335 ; 0.0582309 ; -0.0237794 ; 101.094;
10 ; 5 ; 4 ; 0.745134 ; 0.0309711 ; -0.0669509 ; 102.37;
11 ; 5 ; 4 ; 0.720691 ; 0.00960223 ; 0.0420426 ; 99.9838;
12 ; 5 ; 4 ; 0.711424 ; 0.00705003 ; 0.0223664 ; 101.748;
13 ; 5 ; 4 ; 0.757776 ; -0.0132006 ; 0.0427656 ; 102.29;
14 ; 5 ; 4 ; 0.787151 ; -0.00590983 ; 0.0405056 ; 104.205;
15 ; 5 ; 4 ; 0.775675 ; -0.025918 ; -0.0181895 ; 102.33;
16 ; 5 ; 4 ; 0.808286 ; 0.0128049 ; 0.0247525 ; 102.182;
17 ; 5 ; 4 ; 0.7922 ; 0.0185588 ; 0.0172106 ; 101.715;
18 ; 5 ; 4 ; 0.824238 ; -0.00429457 ; -0.0124608 ; 102.581;
19 ; 5 ; 4 ; 0.769295 ; -0.0490817 ; -0.0148282 ; 101.434;
20 ; 5 ; 4 ; 0.783589 ; -0.00702815 ; 0.00423799 ; 101.576;
21 ; 5 ; 4 ; 0.836746 ; -0.0288989 ; 0.0132036 ; 103.14;
4 ; 6 ; 4 ; 0.738825 ; -0.0172278 ; -0.0517169 ; 101.386;
5 ; 6 ; 4 ; 0.800782 ; 0.0190177 ; 0.0138623 ; 100.124;
6 ; 6 ; 4 ; 0.797305 ; -0.00681259 ; 0.00530273 ; 101.426;
7 ; 6 ; 4 ; 0.870028 ; -0.0398267 ; 0.0346829 ; 101.226;
8 ; 6 ; 4 ; 0.774026 ; -0.0410108 ; -0.00525539 ; 101.995;
9 ; 6 ; 4 ; 0.796345 ; -0.00378041 ; 0.0146147 ; 102.236;
10 ; 6 ; 4 ; 0.792183 ; -0.027486 ; 0.0259166 ; 102.339;
11 ; 6 ; 4 ; 0.710587 ; 0.0106984 ; 0.00373802 ; 102.329;
12 ; 6 ; 4 ; 0.792755 ; -0.0381429 ; -0.0417578 ; 103.191;
13 ; 6 ; 4 ; 0.77481 ; -0.0143582 ; 0.014526 ; 101.004;
14 ; 6 ; 4 ; 0.694661 ; 0.0094762 ; -0.0114994 ; 102.279;
15 ; 6 ; 4 ; 0.754726 ; 0.00138135 ; 0.00285035 ; 100.641;
16 ; 6 ; 4 ; 0.771459 ; 0.011622 ; 0.0402769 ; 104.022;
17 ; 6 ; 4 ; 0.752891 ; 0.00292134 ; 0.000497001 ; 102.017;
18 ; 6 ; 4 ; 0.789129 ; -0.0295353 ; -0.0174397 ; 100.439;
19 ; 6 ; 4 ; 0.777695 ; 0.00281463 ; -0.0109614 ; 101.609;
20 ; 6 ; 4 ; 0.797592 ; 0.00209652 ; 0.0121535 ; 100.762;
21 ; 6 ; 4 ; 0.803268 ; 0.00223779 ; 0.0126289 ; 100.674;
4 ; 7 ; 4 ; 0.73633 ; 0.000932857 ; -0.000998779 ; 102.213;
5 ; 7 ; 4 ; 0.70531 ; 0.0313646 ; -0.0509507 ; 101.433;
6 ; 7 ; 4 ; 0.751913 ; 0.0147738 ; -0.00368602 ; 101.448;
7 ; 7 ; 4 ; 0.757765 ; 2.45844e-05 ; -0.0110557 ; 101.828;
8 ; 7 ; 4 ; 0.786936 ; -0.0587605 ; -0.00771332 ; 102.769;
9 ; 7 ; 4 ; 0.743712 ; 0.0473767 ; -0.0222922 ; 101.394;
10 ; 7 ; 4 ; 0.746192 ; 0.00853615 ; 0.00403683 ; 101.121;
11 ; 7 ; 4 ; 0.7005 ; -0.00317455 ; 0.00613481 ; 102.136;
12 ; 7 ; 4 ; 0.785548 ; 0.00679113 ; -0.024594 ; 100.959;
13 ; 7 ; 4 ; 0.761986 ; 0.000120106 ; 0.0834887 ; 103.97;
14 ; 7 ; 4 ; 0.758917 ; -0.0226744 ; -0.0478375 ; 100.315;
15 ; 7 ; 4 ; 0.755782 ; -0.00552989 ; -0.0104856 ; 101.082;
16 ; 7 ; 4 ; 0.754861 ; 0.00649397 ; -0.0176798 ; 100.755;
17 ; 7 ; 4 ; 0.768328 ; -0.0368371 ; 0.0716881 ; 102.752;
18 ; 7 ; 4 ; 0.745768 ; 0.0302972 ; -0.0403194 ; 102.506;
19 ; 7 ; 4 ; 0.770993 ; 0.0194378 ; 0.00800755 ; 101.511;
20 ; 7 ; 4 ; 0.791105 ; 0.0287677 ; 0.0353323 ; 101.355;
21 ; 7 ; 4 ; 0.777275 ; -0.00592745 ; -0.0453592 ; 100.5;
4 ; 8 ; 4 ; 0.802127 ; -0.0145787 ; -0.00652388 ; 100.479;
5 ; 8 ; 4 ; 0.816795 ; 0.040009 ; -0.0124923 ; 100.863;
6 ; 8 ; 4 ; 0.763857 ; -0.0390958 ; 0.00335241 ; 102.019;
7 ; 8 ; 4 ; 0.808136 ; -0.0184812 ; 0.00972996 ; 101.496;
8 ; 8 ; 4 ; 0.718606 ; -0.00239408 ; 0.0451131 ; 101.625;
9 ; 8 ; 4 ; 0.761238 ; 0.00280592 ; -0.0189812 ; 99.7512;
10 ; 8 ; 4 ; 0.753792 ; 0.0202489 ; -0.0348403 ; 103.39;
11 ; 8 ; 4 ; 0.752954 ; -0.00565633 ; -0.0134983 ; 101.701;
12 ; 8 ; 4 ; 0.777346 ; 0.0336276 ; 0.0509997 ; 101.461;
13 ; 8 ; 4 ; 0.803274 ; -0.0278608 ; -0.0184814 ; 103.252;
14 ; 8 ; 4 ; 0.779415 ; 0.0303757 ; 0.00131908 ; 101.806;
15 ; 8 ; 4 ; 0.7341 ; 0.00697436 ; -0.0242013 ; 100.76;
16 ; 8 ; 4 ; 0.762579 ; 0.0342519 ; 0.00887085 ; 102.656;
17 ; 8 ; 4 ; 0.818142 ; 0.0450148 ; -0.017092 ; 101.545;
18 ; 8 ; 4 ; 0.771781 ; 0.0137433 ; -0.0141861 ; 100.256;
19 ; 8 ; 4 ; 0.77986 ; -0.0100816 ; 0.017204 ; 100.547;
20 ; 8 ; 4 ; 0.768275 ; 0.0131175 ; -0.0444247 ; 100.826;
21 ; 8 ; 4 ; 0.811224 ; 0.0200675 ; -0.0331199 ; 101.639;
4 ; 9 ; 4 ; 0.843931 ; 0.00229711 ; -0.026995 ; 101.12;
5 ; 9 ; 4 ; 0.803498 ; 0.00166843 ; -0.0360407 ; 100.954;
6 ; 9 ; 4 ; 0.79311 ; 0.00965349 ; -0.0107108 ; 102.215;
7 ; 9 ; 4 ; 0.807292 ; 0.0193024 ; -0.0155655 ; 101.735;
8 ; 9 ; 4 ; 0.731487 ; -0.0257877 ; -0.0162138 ; 101.308;
9 ; 9 ; 4 ; 0.772677 ; 0.0186086 ; -0.0167525 ; 100.844;
10 ; 9 ; 4 ; 0.76357 ; -0.0318558 ; 0.0598055 ; 105.274;
11 ; 9 ; 4 ; 0.808373 ; 0.00255364 ; 0.00913493 ; 102.019;
12 ; 9 ; 4 ; 0.775484 ; 0.0549277 ; -0.0107166 ; 101.627;
13 ; 9 ; 4 ; 0.776749 ; 0.00478872 ; 0.0254088 ; 101.873;
14 ; 9 ; 4 ; 0.731134 ; -0.0384817 ; 0.0205205 ; 101.177;
15 ; 9 ; 4 ; 0.753516 ; 0.0247881 ; -0.0269605 ; 101.184;
16 ; 9 ; 4 ; 0.71887 ; -0.0443306 ; 0.0409012 ; 101.117;
17 ; 9 ; 4 ; 0.793228 ; -0.0213052 ; 0.0434363 ; 101.59;
18 ; 9 ; 4 ; 0.765738 ; 0.0521434 ; 0.0265222 ; 100.29;
19 ; 9 ; 4 ; 0.731654 ; 0.0143365 ; 0.0405331 ; 101.744;
20 ; 9 ; 4 ; 0.716979 ; -0.0349413 ; 0.00691677 ; 101.724;
21 ; 9 ; 4 ; 0.771516 ; -0.0022416 ; -0.0191254 ; 101.271;
4 ; 10 ; 4 ; 0.762676 ; 0.0144346 ; -0.031413 ; 102.208;
5 ; 10 ; 4 ; 0.773336 ; -0.0374285 ; -0.0195554 ; 100.851;
6 ; 10 ; 4 ; 0.721125 ; 0.0131215 ; 0.00408491 ; 102.361;
7 ; 10 ; 4 ; 0.731244 ; 0.0130844 ; -0.0308866 ; 101.275;
8 ; 10 ; 4 ; 0.749147 ; -0.0321487 ; 0.0229869 ; 101.9;
9 ; 10 ; 4 ; 0.710651 ; 0.0167616 ; -0.0246105 ; 103.484;
10 ; 10 ; 4 ; 0.807059 ; -0.0572722 ; 0.0451988 ; 101.718;
11 ; 10 ; 4 ; 0.748062 ; 0.00936159 ; 0.0393055 ; 100.164;
12 ; 10 ; 4 ; 0.736438 ; -0.0458243 ; 0.0643917 ; 101.347;
13 ; 10 ; 4 ; 0.732771 ; -0.0402605 ; -0.0159177 ; 101.599;
14 ; 10 ; 4 ; 0.760319 ; 0.00601784 ; 0.022503 ; 99.525;
15 ; 10 ; 4 ; 0.772026 ; -0.0201121 ; 0.00324969 ; 101.918;
16 ; 10 ; 4 ; 0.797939 ; 0.00978082 ; 0.0383712 ; 101.864;
17 ; 10 ; 4 ; 0.747813 ; -0.0553287 ; -0.00448182 ; 101.832;
18 ; 10 ; 4 ; 0.777881 ; -0.0239773 ; 0.0535134 ; 102.515;
19 ; 10 ; 4 ; 0.728973 ; -0.0353101 ; -0.0223999 ; 101.566;
20 ; 10 ; 4 ; 0.787776 ; 0.0199959 ; 0.0278768 ; 101.574;
21 ; 10 ; 4 ; 0.786836 ; 0.00864843 ; 0.061859 ; 99.2063;
4 ; 11 ; 4 ; 0.808849 ; 0.0173406 ; -0.0033263 ; 102.979;
5 ; 11 ; 4 ; 0.798659 ; -0.0163364 ; 0.0128916 ; 102.703;
6 ; 11 ; 4 ; 0.74697 ; 0.0149722 ; 0.0143691 ; 102.011;
7 ; 11 ; 4 ; 0.755324 ; -0.0367448 ; -0.0157981 ; 100.979;
8 ; 11 ; 4 ; 0.75487 ; -0.00959297 ; 0.0258892 ; 101.719;
9 ; 11 ; 4 ; 0.788686 ; 0.0301605 ; -0.00594529 ; 101.75;
10 ; 11 ; 4 ; 0.769067 ; 0.0121052 ; 0.0265132 ; 100.74;
11 ; 11 ; 4 ; 0.766753 ; 0.0147586 ; -0.0337831 ; 100.881;
12 ; 11 ; 4 ; 0.713181 ; 0.00394893 ; -0.00346121 ; 101.091;
13 ; 11 ; 4 ; 0.744473 ; -0.0520393 ; 0.0257022 ; 101.46;
14 ; 11 ; 4 ; 0.738432 ; -0.0328325 ; 0.0113093 ; 103.894;
15 ; 11 ; 4 ; 0.765341 ; -0.0141408 ; 0.0237906 ; 101.201;
