4 ; 4 ; 4 ; 0.806601 ; 0.0139471 ; 0.0349479 ; 101.81;
5 ; 4 ; 4 ; 0.83903 ; 0.0244079 ; 0.0101742 ; 103.203;
6 ; 4 ; 4 ; 0.833883 ; -0.0451171 ; 0.0322877 ; 102.448;
7 ; 4 ; 4 ; 0.770313 ; -0.00589157 ; 0.00277358 ; 102.449;
8 ; 4 ; 4 ; 0.798952 ; -0.00666958 ; 0.0369343 ; 102.16;
9 ; 4 ; 4 ; 0.807846 ; -0.0091254 ; 0.0303029 ; 102.412;
10 ; 4 ; 4 ; 0.818364 ; 0.0238192 ; 0.0208781 ; 100.818;
11 ; 4 ; 4 ; 0.786916 ; -0.0483985 ; -0.0488659 ; 101.696;
12 ; 4 ; 4 ; 0.762273 ; -0.0135534 ; -0.0492795 ; 102.873;
13 ; 4 ; 4 ; 0.815351 ; -0.021384 ; 0.0466628 ; 102.712;
14 ; 4 ; 4 ; 0.819882 ; -0.0175394 ; -0.0146393 ; 101.536;
15 ; 4 ; 4 ; 0.785385 ; -0.041181 ; -0.0316251 ; 99.4587;
16 ; 4 ; 4 ; 0.832389 ; -0.0306763 ; 0.0348609 ; 101.489;
17 ; 4 ; 4 ; 0.800044 ; 0.0031556 ; 0.00250021 ; 101.059;
18 ; 4 ; 4 ; 0.769227 ; 0.0464367 ; 0.0207533 ; 102.593;
19 ; 4 ; 4 ; 0.787816 ; 0.0323183 ; 0.0595628 ; 101.754;
20 ; 4 ; 4 ; 0.788074 ; 0.0211119 ; -0.00740326 ; 99.9562;
21 ; 4 ; 4 ; 0.792808 ; -0.00433222 ; 0.00211719 ; 101.38;
4 ; 5 ; 4 ; 0.827087 ; -0.026884 ; -0.0218921 ; 102.951;
5 ; 5 ; 4 ; 0.801172 ; -0.0348896 ; -0.0110036 ; 100.75;
6 ; 5 ; 4 ; 0.788338 ; -0.020251 ; 0.102699 ; 102.2;
7 ; 5 ; 4 ; 0.796977 ; 0.0168271 ; -0.025444 ; 102.265;
8 ; 5 ; 4 ; 0.780327 ; -0.00310392 ; -0.0265997 ; 102.028;
9 ; 5 ; 4 ; 0.736014 ; -0.0224358 ; 0.0196012 ; 101.271;
10 ; 5 ; 4 ; 0.746243 ; -0.00417934 ; -0.00356138 ; 103.148;
11 ; 5 ; 4 ; 0.762317 ; -0.0391184 ; -0.0133476 ; 101.835;
12 ; 5 ; 4 ; 0.768284 ; -0.0163288 ; -0.016549 ; 101.18;
13 ; 5 ; 4 ; 0.758797 ; 0.00273432 ; 0.0191578 ; 100.07;
14 ; 5 ; 4 ; 0.788543 ; -0.0029615 ; -0.0110782 ; 103.145;
15 ; 5 ; 4 ; 0.797913 ; -0.00517373 ; 0.0594514 ; 101.6;
16 ; 5 ; 4 ; 0.751034 ; 0.0174097 ; -0.0198468 ; 100.59;
17 ; 5 ; 4 ; 0.799184 ; 0.0327249 ; -0.0506919 ; 100.819;
18 ; 5 ; 4 ; 0.837714 ; 0.0643044 ; 0.0139335 ; 100.838;
19 ; 5 ; 4 ; 0.751763 ; -0.0366224 ; 0.0199141 ; 102.459;
20 ; 5 ; 4 ; 0.773411 ; -0.061454 ; 0.00557618 ; 102.38;
21 ; 5 ; 4 ; 0.795096 ; 0.00460566 ; -0.0167603 ; 100.761;
4 ; 6 ; 4 ; 0.770358 ; 0.00705703 ; 0.0123764 ; 101.624;
5 ; 6 ; 4 ; 0.793951 ; 0.00184414 ; -0.0667942 ; 102.02;
6 ; 6 ; 4 ; 0.774712 ; 0.0307062 ; -0.0343386 ; 102.104;
7 ; 6 ; 4 ; 0.757087 ; 0.0110522 ; 0.0257004 ; 101.739;
8 ; 6 ; 4 ; 0.807992 ; 0.0326898 ; -0.0439897 ; 100.969;
9 ; 6 ; 4 ; 0.791764 ; 0.019788 ; -0.0666468 ; 102.159;
10 ; 6 ; 4 ; 0.764333 ; 0.0388408 ; 0.0189199 ; 103.09;
11 ; 6 ; 4 ; 0.743633 ; -0.0393647 ; 0.0280211 ; 101.18;
12 ; 6 ; 4 ; 0.801124 ; -0.0349986 ; -0.0116534 ; 101.33;
13 ; 6 ; 4 ; 0.784867 ; -0.00750025 ; -0.016906 ; 103.393;
14 ; 6 ; 4 ; 0.745628 ; -0.0319449 ; -0.0111116 ; 102.061;
15 ; 6 ; 4 ; 0.797281 ; 0.0408441 ; 0.0274814 ; 102.166;
16 ; 6 ; 4 ; 0.831792 ; -0.0412152 ; 0.00256415 ; 101.339;
17 ; 6 ; 4 ; 0.716203 ; 0.00469927 ; -0.0119326 ; 102.187;
18 ; 6 ; 4 ; 0.786033 ; 0.0143665 ; -0.00771011 ; 102.367;
19 ; 6 ; 4 ; 0.786427 ; -0.0121915 ; -0.0875658 ; 100.845;
20 ; 6 ; 4 ; 0.747254 ; -0.00762083 ; 0.00995606 ; 101.116;
21 ; 6 ; 4 ; 0.805582 ; 0.012228 ; -0.0296428 ; 100.45;
4 ; 7 ; 4 ; 0.775813 ; 0.0331163 ; -0.0261257 ; 102.886;
5 ; 7 ; 4 ; 0.761043 ; 0.000451962 ; -0.0057368 ; 100.761;
6 ; 7 ; 4 ; 0.811777 ; -0.0371609 ; 0.0321824 ; 101.969;
7 ; 7 ; 4 ; 0.772007 ; -0.00109836 ; 0.0281214 ; 100.479;
8 ; 7 ; 4 ; 0.776762 ; 0.0253583 ; -0.0402256 ; 100.85;
9 ; 7 ; 4 ; 0.771163 ; 0.0532549 ; 0.0401462 ; 103.281;
10 ; 7 ; 4 ; 0.786349 ; 0.00471559 ; 0.0220518 ; 101.02;
11 ; 7 ; 4 ; 0.777187 ; -0.0184271 ; 0.0144775 ; 101.32;
12 ; 7 ; 4 ; 0.837185 ; -0.0609868 ; 0.00437753 ; 101.53;
13 ; 7 ; 4 ; 0.799827 ; -0.0117821 ; 0.00244973 ; 101.623;
14 ; 7 ; 4 ; 0.795564 ; 0.0590927 ; 0.00630681 ; 102.194;
15 ; 7 ; 4 ; 0.760763 ; -0.0021484 ; -0.00656044 ; 100.051;
16 ; 7 ; 4 ; 0.810939 ; -0.0277099 ; 0.0163062 ; 102.561;
17 ; 7 ; 4 ; 0.753146 ; 0.030318 ; 0.0153003 ; 100.296;
18 ; 7 ; 4 ; 0.786718 ; -0.012832 ; -4.68143e-05 ; 101.21;
19 ; 7 ; 4 ; 0.80147 ; 0.0392011 ; 0.0392967 ; 101.921;
20 ; 7 ; 4 ; 0.78981 ; 0.0210847 ; -0.000934587 ; 101.002;
