4 ; 4 ; 4 ; 0.562374 ; -0.0395242 ; -0.00768196 ; 100.167;
5 ; 4 ; 4 ; 0.587519 ; 0.0328398 ; -0.0186158 ; 101.226;
6 ; 4 ; 4 ; 0.638945 ; -0.0132268 ; -0.0784641 ; 102.324;
7 ; 4 ; 4 ; 0.6017 ; -0.00659506 ; -0.0389224 ; 101.98;
8 ; 4 ; 4 ; 0.637852 ; -0.0628028 ; -0.00338162 ; 100.996;
9 ; 4 ; 4 ; 0.642367 ; -0.0422824 ; -0.00141004 ; 99.6713;
10 ; 4 ; 4 ; 0.584957 ; -0.0473474 ; 0.0191774 ; 101.296;
11 ; 4 ; 4 ; 0.641884 ; 0.0161007 ; 0.0124237 ; 102.183;
12 ; 4 ; 4 ; 0.57133 ; 0.0235694 ; 0.0209196 ; 102.716;
13 ; 4 ; 4 ; 0.607673 ; 0.0558345 ; 0.0124238 ; 102.611;
14 ; 4 ; 4 ; 0.553035 ; -0.000455833 ; 0.00652179 ; 102.225;
15 ; 4 ; 4 ; 0.558289 ; -0.0113829 ; -0.0308725 ; 100.528;
16 ; 4 ; 4 ; 0.558297 ; 0.0349885 ; -0.00861358 ; 101.376;
17 ; 4 ; 4 ; 0.551339 ; 0.00287523 ; -0.0163203 ; 102.501;
18 ; 4 ; 4 ; 0.621544 ; -0.0326118 ; -0.0148674 ; 100.694;
19 ; 4 ; 4 ; 0.609148 ; -0.0171809 ; -0.0137019 ; 102.049;
20 ; 4 ; 4 ; 0.545479 ; -0.0154581 ; -0.020463 ; 101.99;
21 ; 4 ; 4 ; 0.557006 ; 0.0297301 ; -0.0607442 ; 101.864;
4 ; 5 ; 4 ; 0.610328 ; -0.00101563 ; 0.00707227 ; 101.76;
5 ; 5 ; 4 ; 0.576463 ; -0.0188778 ; -0.00534657 ; 102.672;
6 ; 5 ; 4 ; 0.585898 ; -0.0196776 ; -0.0566405 ; 101.766;
7 ; 5 ; 4 ; 0.569674 ; -0.0419758 ; 0.0123576 ; 101.088;
8 ; 5 ; 4 ; 0.575829 ; -0.00915134 ; 0.0185407 ; 100.542;
9 ; 5 ; 4 ; 0.559871 ; 0.0132167 ; 0.0566611 ; 101.312;
10 ; 5 ; 4 ; 0.553763 ; -0.00693759 ; 0.00604247 ; 102.18;
11 ; 5 ; 4 ; 0.628593 ; -0.0293789 ; -0.00669148 ; 101.554;
12 ; 5 ; 4 ; 0.602181 ; 0.0266529 ; 0.0287899 ; 101.38;
13 ; 5 ; 4 ; 0.588734 ; -0.00670082 ; -0.00398775 ; 100.009;
14 ; 5 ; 4 ; 0.60678 ; -0.0281409 ; 0.0179557 ; 102.75;
15 ; 5 ; 4 ; 0.602299 ; 0.00818666 ; -0.0230039 ; 101.048;
16 ; 5 ; 4 ; 0.592228 ; 0.0140684 ; 0.0191919 ; 102.578;
17 ; 5 ; 4 ; 0.565753 ; 0.0311435 ; -0.00629601 ; 102.68;
18 ; 5 ; 4 ; 0.584022 ; 0.0265342 ; -0.0129082 ; 102.675;
19 ; 5 ; 4 ; 0.588717 ; 0.0341338 ; 0.0173033 ; 99.6675;
20 ; 5 ; 4 ; 0.616121 ; 0.000767312 ; -0.0620113 ; 100.961;
21 ; 5 ; 4 ; 0.588661 ; -0.0681716 ; -0.0525377 ; 102.038;
4 ; 6 ; 4 ; 0.635545 ; -0.00380097 ; -0.00248965 ; 102.148;
5 ; 6 ; 4 ; 0.636948 ; 0.0120966 ; 0.0395919 ; 100.438;
6 ; 6 ; 4 ; 0.593141 ; 0.00292168 ; 0.0168245 ; 101.153;
7 ; 6 ; 4 ; 0.620908 ; 0.0340929 ; 0.00528644 ; 100.156;
8 ; 6 ; 4 ; 0.576596 ; 0.0215099 ; 0.040379 ; 102.47;
9 ; 6 ; 4 ; 0.534857 ; -0.0139779 ; -0.00115997 ; 102.039;
10 ; 6 ; 4 ; 0.556867 ; 0.05873 ; -0.00937957 ; 100.153;
11 ; 6 ; 4 ; 0.630653 ; 0.0048705 ; 0.0232093 ; 102.315;
12 ; 6 ; 4 ; 0.550061 ; -0.00802449 ; 0.00652577 ; 102.908;
13 ; 6 ; 4 ; 0.648068 ; -0.0113724 ; 0.0529046 ; 100.944;
14 ; 6 ; 4 ; 0.621065 ; 0.0269421 ; 0.0701992 ; 101.04;
15 ; 6 ; 4 ; 0.553389 ; -0.0202459 ; -0.0191771 ; 101.898;
16 ; 6 ; 4 ; 0.516603 ; 0.02156 ; 0.00950332 ; 100.964;
17 ; 6 ; 4 ; 0.557554 ; 0.0423368 ; 0.0254533 ; 102.926;
18 ; 6 ; 4 ; 0.608098 ; 0.0572923 ; 0.00441584 ; 101.336;
19 ; 6 ; 4 ; 0.594303 ; 0.0375948 ; -0.0407711 ; 102.757;
20 ; 6 ; 4 ; 0.609014 ; 0.0478928 ; 0.00917774 ; 100.741;
21 ; 6 ; 4 ; 0.634645 ; 0.00854891 ; -0.030107 ; 100.581;
4 ; 7 ; 4 ; 0.582556 ; 0.00485814 ; -0.00102165 ; 101.864;
5 ; 7 ; 4 ; 0.619609 ; 0.00752913 ; 0.0278854 ; 100.681;
6 ; 7 ; 4 ; 0.622679 ; -0.0381374 ; -0.0233749 ; 100.92;
7 ; 7 ; 4 ; 0.558749 ; -0.00711613 ; -0.0337571 ; 101.949;
8 ; 7 ; 4 ; 0.609515 ; -0.0288828 ; 0.0282323 ; 102.621;
9 ; 7 ; 4 ; 0.577528 ; -0.0668932 ; 0.0164133 ; 101.081;
10 ; 7 ; 4 ; 0.566913 ; 0.000397427 ; 0.00138602 ; 100.146;
11 ; 7 ; 4 ; 0.554825 ; -0.022504 ; -0.0478392 ; 101.974;
12 ; 7 ; 4 ; 0.552025 ; -0.0415711 ; -0.0137236 ; 101.761;
13 ; 7 ; 4 ; 0.570874 ; -0.0310415 ; -0.0517758 ; 100.899;
14 ; 7 ; 4 ; 0.598392 ; 0.00703661 ; 0.0152744 ; 102.819;
15 ; 7 ; 4 ; 0.616799 ; -0.00952571 ; -0.021854 ; 101.946;
16 ; 7 ; 4 ; 0.589968 ; -0.00240984 ; 0.00250806 ; 101.309;
17 ; 7 ; 4 ; 0.633983 ; 0.0476242 ; -0.0197258 ; 101.416;
18 ; 7 ; 4 ; 0.596545 ; 0.0115167 ; -0.0291944 ; 102.005;
19 ; 7 ; 4 ; 0.559172 ; -0.0124047 ; -0.032012 ; 101.36;
20 ; 7 ; 4 ; 0.587365 ; 0.0430669 ; 0.0146557 ; 101.529;
21 ; 7 ; 4 ; 0.638081 ; 0.0205693 ; 0.0103403 ; 102.669;
4 ; 8 ; 4 ; 0.6126 ; 0.0292635 ; -0.00775276 ; 102.242;
5 ; 8 ; 4 ; 0.592857 ; 0.00657129 ; -0.0202807 ; 102.333;
6 ; 8 ; 4 ; 0.581822 ; 0.0537767 ; -0.0333068 ; 104.04;
7 ; 8 ; 4 ; 0.554522 ; -0.0134361 ; -0.00450098 ; 101.086;
8 ; 8 ; 4 ; 0.557974 ; 0.0264391 ; -0.0415578 ; 102.624;
9 ; 8 ; 4 ; 0.598852 ; -0.0421438 ; -0.0062504 ; 100.435;
10 ; 8 ; 4 ; 0.602733 ; -0.0150676 ; 0.00811564 ; 100.87;
11 ; 8 ; 4 ; 0.570535 ; -0.0254658 ; -0.0102369 ; 101.33;
12 ; 8 ; 4 ; 0.618661 ; -0.0631456 ; -0.015227 ; 100.831;
13 ; 8 ; 4 ; 0.593472 ; -0.0435943 ; 0.0540525 ; 103.36;
14 ; 8 ; 4 ; 0.644066 ; -0.0156036 ; -0.0516559 ; 101.521;
15 ; 8 ; 4 ; 0.647682 ; -0.0126643 ; -0.018599 ; 100.492;
16 ; 8 ; 4 ; 0.575129 ; 0.00115933 ; -0.0161093 ; 102.011;
17 ; 8 ; 4 ; 0.601382 ; 0.0133892 ; -0.00511136 ; 100.608;
18 ; 8 ; 4 ; 0.571334 ; -0.00120513 ; -0.043969 ; 101.612;
19 ; 8 ; 4 ; 0.564414 ; 0.0164072 ; -0.0298435 ; 102.496;
20 ; 8 ; 4 ; 0.60865 ; -0.0109311 ; 0.00532816 ; 103.404;
21 ; 8 ; 4 ; 0.644962 ; 0.0252244 ; -0.0160569 ; 101.877;
4 ; 9 ; 4 ; 0.599834 ; 0.0623825 ; -0.0408974 ; 102.126;
5 ; 9 ; 4 ; 0.581117 ; -0.021232 ; 0.000823403 ; 101.684;
6 ; 9 ; 4 ; 0.626352 ; 0.0444319 ; -0.020838 ; 102.439;
7 ; 9 ; 4 ; 0.552733 ; 0.0170273 ; -0.022121 ; 103.286;
8 ; 9 ; 4 ; 0.582096 ; -0.062953 ; -0.0453719 ; 101.661;
9 ; 9 ; 4 ; 0.648454 ; -0.00474698 ; -0.0326125 ; 100.711;
10 ; 9 ; 4 ; 0.590674 ; 0.0114037 ; -0.0210012 ; 101.854;
11 ; 9 ; 4 ; 0.617743 ; -0.0280838 ; -0.0144305 ; 102.032;
12 ; 9 ; 4 ; 0.583731 ; 0.0149443 ; -0.0158201 ; 101.289;
13 ; 9 ; 4 ; 0.536841 ; -0.0162468 ; -0.00793722 ; 102.507;
14 ; 9 ; 4 ; 0.582668 ; 0.0344881 ; 0.00654724 ; 100.971;
15 ; 9 ; 4 ; 0.592232 ; 0.00557806 ; -0.0150312 ; 101.76;
16 ; 9 ; 4 ; 0.637582 ; -0.0312034 ; -0.0334252 ; 101.445;
17 ; 9 ; 4 ; 0.635363 ; 0.053519 ; 0.00885703 ; 101.386;
18 ; 9 ; 4 ; 0.68845 ; -0.0407399 ; -0.00532796 ; 101.243;
19 ; 9 ; 4 ; 0.626095 ; -0.000939491 ; 0.0464828 ; 103.821;
20 ; 9 ; 4 ; 0.580608 ; 0.0189239 ; 0.027449 ; 101.502;
21 ; 9 ; 4 ; 0.578519 ; 0.0241064 ; -0.026376 ; 100.757;
4 ; 10 ; 4 ; 0.656712 ; -0.00685509 ; 0.0246047 ; 101.935;
5 ; 10 ; 4 ; 0.620307 ; -0.033252 ; 0.0143449 ; 99.835;
6 ; 10 ; 4 ; 0.592017 ; 0.0615019 ; 0.0545511 ; 101.489;
7 ; 10 ; 4 ; 0.633677 ; -0.0691215 ; 0.0590921 ; 100.549;
8 ; 10 ; 4 ; 0.576967 ; -0.0544448 ; -0.0322876 ; 101.725;
9 ; 10 ; 4 ; 0.538735 ; -0.0350864 ; -0.0613893 ; 100.7;
10 ; 10 ; 4 ; 0.588498 ; 0.0231226 ; -0.0534666 ; 100.952;
11 ; 10 ; 4 ; 0.647439 ; 0.00934903 ; -0.0508853 ; 100.287;
12 ; 10 ; 4 ; 0.615061 ; -0.00772533 ; 0.0854157 ; 102.029;
13 ; 10 ; 4 ; 0.568662 ; -0.0199214 ; -0.0186944 ; 101.752;
14 ; 10 ; 4 ; 0.538387 ; -0.0217345 ; -0.0193089 ; 101.724;
15 ; 10 ; 4 ; 0.598748 ; -0.0386361 ; 0.00447836 ; 101.44;
16 ; 10 ; 4 ; 0.575392 ; -0.0127241 ; -0.00976197 ; 101.811;
17 ; 10 ; 4 ; 0.60606 ; 0.0472709 ; 0.0465246 ; 100.859;
18 ; 10 ; 4 ; 0.678516 ; -0.0322466 ; -0.0103516 ; 102.364;
19 ; 10 ; 4 ; 0.548005 ; -0.0410875 ; 0.00334262 ; 101.158;
20 ; 10 ; 4 ; 0.639872 ; -0.00477026 ; 0.0233146 ; 102.325;
21 ; 10 ; 4 ; 0.593497 ; 0.0113402 ; 0.00812124 ; 102.426;
4 ; 11 ; 4 ; 0.583022 ; -0.0205055 ; 0.0148314 ; 101.913;
5 ; 11 ; 4 ; 0.619252 ; -0.00792217 ; -0.0282739 ; 102.626;
6 ; 11 ; 4 ; 0.614192 ; 0.0467186 ; 0.0282389 ; 101.626;
7 ; 11 ; 4 ; 0.632764 ; -0.0302099 ; 0.0066836 ; 102.972;
8 ; 11 ; 4 ; 0.614437 ; 0.0180446 ; -0.0171841 ; 101.719;
9 ; 11 ; 4 ; 0.573763 ; -0.0168935 ; 0.0223469 ; 101.394;
10 ; 11 ; 4 ; 0.571554 ; -0.026681 ; -0.0400814 ; 101.276;
11 ; 11 ; 4 ; 0.604366 ; 0.0171238 ; -0.00176022 ; 102.236;
12 ; 11 ; 4 ; 0.58177 ; 0.00423429 ; 0.0297849 ; 100.181;
13 ; 11 ; 4 ; 0.594665 ; -0.0378124 ; 0.00528687 ; 101.058;
14 ; 11 ; 4 ; 0.572425 ; 0.032264 ; 0.0328057 ; 102.495;
15 ; 11 ; 4 ; 0.61511 ; -0.000852607 ; -0.000473083 ; 102.476;
16 ; 11 ; 4 ; 0.582105 ; 0.0269898 ; 0.0598441 ; 100.854;
17 ; 11 ; 4 ; 0.575378 ; -0.0309257 ; 0.0125255 ; 101.867;
18 ; 11 ; 4 ; 0.610084 ; -0.00965992 ; 0.0384146 ; 102.372;
19 ; 11 ; 4 ; 0.600381 ; 0.0466446 ; 0.0315723 ; 101.806;
20 ; 11 ; 4 ; 0.567963 ; -0.00318671 ; -0.0612587 ; 102.17;
21 ; 11 ; 4 ; 0.633474 ; 0.0131948 ; -0.021868 ; 102.234;
4 ; 12 ; 4 ; 0.57163 ; 0.014213 ; -0.0384648 ; 101.848;
5 ; 12 ; 4 ; 0.578053 ; -0.00669406 ; -0.0339187 ; 102.316;
6 ; 12 ; 4 ; 0.619972 ; -0.038339 ; 0.01695 ; 101.171;
7 ; 12 ; 4 ; 0.607849 ; 0.0586835 ; 0.00627277 ; 102.911;
8 ; 12 ; 4 ; 0.584449 ; -0.00776242 ; 0.0320316 ; 101.746;
9 ; 12 ; 4 ; 0.590652 ; 0.0078802 ; 0.0280262 ; 100.023;
10 ; 12 ; 4 ; 0.588821 ; 0.0123866 ; -0.00423245 ; 103.938;
11 ; 12 ; 4 ; 0.595218 ; -0.0223168 ; -0.0194808 ; 102.159;
12 ; 12 ; 4 ; 0.574485 ; 0.0369013 ; 0.0259714 ; 102.237;
13 ; 12 ; 4 ; 0.578077 ; 0.0133048 ; -0.0237618 ; 102.526;
14 ; 12 ; 4 ; 0.647242 ; 0.023437 ; 0.0534344 ; 101.319;
15 ; 12 ; 4 ; 0.613187 ; 0.00708308 ; -0.0224763 ; 101.809;
16 ; 12 ; 4 ; 0.660479 ; 0.0163582 ; -0.0585962 ; 101.644;
17 ; 12 ; 4 ; 0.602187 ; 0.0210067 ; -0.0383141 ; 101.93;
18 ; 12 ; 4 ; 0.585607 ; -0.0288518 ; 0.00942833 ; 100.332;
19 ; 12 ; 4 ; 0.590289 ; -0.0289984 ; 0.000381382 ; 100.246;
20 ; 12 ; 4 ; 0.596166 ; -0.0148056 ; 0.0120997 ; 101.275;
21 ; 12 ; 4 ; 0.591835 ; -0.00793573 ; 0.0386839 ; 102.497;
4 ; 13 ; 4 ; 0.578826 ; 0.0140295 ; -0.0193909 ; 102.586;
5 ; 13 ; 4 ; 0.597738 ; 0.0039785 ; -0.0372058 ; 100.425;
6 ; 13 ; 4 ; 0.567293 ; -0.0352491 ; 0.0494475 ; 101.737;
7 ; 13 ; 4 ; 0.575443 ; -0.0220219 ; 0.0375548 ; 102.102;
8 ; 13 ; 4 ; 0.588574 ; 0.0211908 ; 0.0373406 ; 103.056;
9 ; 13 ; 4 ; 0.592785 ; 0.00992702 ; -0.0450352 ; 102.212;
10 ; 13 ; 4 ; 0.683846 ; 0.0129879 ; 0.000552877 ; 101.621;
11 ; 13 ; 4 ; 0.545179 ; 0.0272497 ; 0.00272165 ; 102.479;
12 ; 13 ; 4 ; 0.571161 ; -0.014135 ; -0.0187209 ; 101.761;
13 ; 13 ; 4 ; 0.614115 ; 0.0161699 ; 0.0145256 ; 102.609;
14 ; 13 ; 4 ; 0.609201 ; 0.0380512 ; -0.0261006 ; 101.594;
15 ; 13 ; 4 ; 0.630535 ; -0.033389 ; 0.000590242 ; 101.371;
