4 ; 4 ; 4 ; 0.857611 ; -0.0258311 ; 0.00459537 ; 100.251;
5 ; 4 ; 4 ; 0.84 ; 0.0142627 ; -0.0089207 ; 99.8787;
6 ; 4 ; 4 ; 0.808889 ; -0.0269541 ; -0.0110564 ; 100.709;
7 ; 4 ; 4 ; 0.779947 ; -0.0232812 ; -0.0344787 ; 100.806;
8 ; 4 ; 4 ; 0.795981 ; -0.032737 ; -0.0239905 ; 102.534;
9 ; 4 ; 4 ; 0.821892 ; -0.00693362 ; -0.00633576 ; 101.23;
10 ; 4 ; 4 ; 0.808035 ; -0.0504072 ; 0.00746571 ; 101.364;
11 ; 4 ; 4 ; 0.830459 ; -0.0105399 ; 0.0214623 ; 100.714;
12 ; 4 ; 4 ; 0.826928 ; -0.0346922 ; -0.022654 ; 101.11;
13 ; 4 ; 4 ; 0.835844 ; -0.00509036 ; 0.0273888 ; 101.995;
14 ; 4 ; 4 ; 0.827951 ; -0.00889799 ; -0.0178023 ; 101.786;
15 ; 4 ; 4 ; 0.837805 ; 0.022216 ; 0.0342982 ; 100.669;
16 ; 4 ; 4 ; 0.818525 ; 0.0106207 ; -0.00773704 ; 99.2938;
17 ; 4 ; 4 ; 0.861271 ; -0.023616 ; 0.0037454 ; 101.045;
18 ; 4 ; 4 ; 0.870477 ; 0.0167275 ; 0.0673508 ; 101.02;
19 ; 4 ; 4 ; 0.847876 ; 0.0444911 ; 0.0102477 ; 100.144;
20 ; 4 ; 4 ; 0.893321 ; 0.00101336 ; -0.0349971 ; 101.975;
21 ; 4 ; 4 ; 0.769856 ; 0.0384874 ; -0.0529391 ; 100.153;
4 ; 5 ; 4 ; 0.900159 ; -0.0190466 ; -0.020425 ; 102.028;
5 ; 5 ; 4 ; 0.844563 ; -0.0220701 ; 0.00323386 ; 100.144;
6 ; 5 ; 4 ; 0.826197 ; -0.0032613 ; -0.0102478 ; 100.736;
7 ; 5 ; 4 ; 0.808488 ; -0.024138 ; 0.00144982 ; 102.715;
8 ; 5 ; 4 ; 0.897461 ; 0.0102478 ; 0.0265054 ; 101.525;
9 ; 5 ; 4 ; 0.87223 ; -0.035518 ; -0.00776319 ; 100.757;
10 ; 5 ; 4 ; 0.805647 ; 0.0345563 ; 0.0266319 ; 100.766;
11 ; 5 ; 4 ; 0.847378 ; 0.00266947 ; -0.0252526 ; 100.739;
12 ; 5 ; 4 ; 0.857599 ; 0.0255533 ; -0.0294763 ; 102.04;
13 ; 5 ; 4 ; 0.785635 ; -0.00324597 ; 0.0233467 ; 100.029;
14 ; 5 ; 4 ; 0.848913 ; 0.000453703 ; -0.00512425 ; 100.159;
15 ; 5 ; 4 ; 0.865032 ; 0.00305823 ; 0.0306335 ; 104.207;
16 ; 5 ; 4 ; 0.875046 ; 0.0110072 ; 0.0227944 ; 102.731;
17 ; 5 ; 4 ; 0.838774 ; 0.0158318 ; 0.0368543 ; 101.978;
18 ; 5 ; 4 ; 0.822105 ; 0.00908968 ; 0.0224484 ; 100.638;
19 ; 5 ; 4 ; 0.890242 ; -0.0279386 ; -0.0359485 ; 102.248;
20 ; 5 ; 4 ; 0.835057 ; 0.03337 ; -0.0201014 ; 102.515;
21 ; 5 ; 4 ; 0.863088 ; 0.0272323 ; 0.0358446 ; 100.522;
4 ; 6 ; 4 ; 0.853049 ; 0.000385163 ; -0.0209168 ; 102.87;
5 ; 6 ; 4 ; 0.836933 ; -0.0242224 ; 0.00448628 ; 102.057;
6 ; 6 ; 4 ; 0.805926 ; 0.00680005 ; -0.02126 ; 102.077;
7 ; 6 ; 4 ; 0.876094 ; -0.00265139 ; 0.00480434 ; 101.195;
8 ; 6 ; 4 ; 0.84871 ; 0.00888552 ; 0.0247904 ; 101.362;
9 ; 6 ; 4 ; 0.838231 ; 0.0217626 ; 0.0359474 ; 100.542;
10 ; 6 ; 4 ; 0.832343 ; -0.0218742 ; 0.0227235 ; 100.653;
11 ; 6 ; 4 ; 0.792167 ; 0.0178793 ; -0.0333897 ; 100.43;
12 ; 6 ; 4 ; 0.804965 ; 0.0109241 ; 0.0115966 ; 100.816;
13 ; 6 ; 4 ; 0.805516 ; -0.0219218 ; -0.016558 ; 101.12;
14 ; 6 ; 4 ; 0.84417 ; 0.0136314 ; -0.0179099 ; 103.186;
15 ; 6 ; 4 ; 0.781952 ; -0.0625993 ; 0.0581229 ; 101.8;
16 ; 6 ; 4 ; 0.863467 ; -0.00609862 ; 0.0201534 ; 102.507;
17 ; 6 ; 4 ; 0.794276 ; 0.0345923 ; 0.010696 ; 100.464;
18 ; 6 ; 4 ; 0.803188 ; 0.0274584 ; 0.0091802 ; 101.986;
19 ; 6 ; 4 ; 0.806635 ; -0.00678975 ; -0.016432 ; 99.3812;
20 ; 6 ; 4 ; 0.838897 ; -0.0410201 ; 0.0241158 ; 102.03;
21 ; 6 ; 4 ; 0.815494 ; 0.0467599 ; 0.00796129 ; 101.145;
4 ; 7 ; 4 ; 0.829183 ; -0.0404513 ; -0.00325952 ; 102.977;
5 ; 7 ; 4 ; 0.775008 ; 0.0373195 ; 0.0189521 ; 100.847;
6 ; 7 ; 4 ; 0.792174 ; -0.022839 ; -0.0364409 ; 102.697;
7 ; 7 ; 4 ; 0.844614 ; -0.0221419 ; 0.00704268 ; 101.701;
8 ; 7 ; 4 ; 0.826382 ; 0.0309671 ; 0.00909685 ; 100.742;
9 ; 7 ; 4 ; 0.840305 ; 0.022425 ; -0.00222381 ; 100.855;
10 ; 7 ; 4 ; 0.797926 ; -0.014695 ; 0.0255268 ; 101.745;
11 ; 7 ; 4 ; 0.771702 ; 0.0407756 ; -0.0164751 ; 102.163;
12 ; 7 ; 4 ; 0.777453 ; 0.0631195 ; -0.0119793 ; 102.061;
13 ; 7 ; 4 ; 0.798165 ; 0.0354478 ; -0.00178012 ; 101.583;
14 ; 7 ; 4 ; 0.859862 ; -0.0175359 ; 0.010446 ; 101.716;
15 ; 7 ; 4 ; 0.837853 ; -0.0226702 ; 0.029891 ; 100.005;
16 ; 7 ; 4 ; 0.835191 ; 0.0306113 ; -0.0520336 ; 101.226;
17 ; 7 ; 4 ; 0.829894 ; 0.0361359 ; 0.0424055 ; 100.504;
18 ; 7 ; 4 ; 0.85354 ; 0.0134908 ; 0.00889521 ; 102.42;
19 ; 7 ; 4 ; 0.847518 ; 0.0171774 ; -0.0318917 ; 100.75;
20 ; 7 ; 4 ; 0.793148 ; -0.00671182 ; 0.00888425 ; 102.625;
21 ; 7 ; 4 ; 0.858515 ; -0.0170469 ; 0.0201002 ; 101.446;
4 ; 8 ; 4 ; 0.846552 ; -0.00882976 ; 0.0131896 ; 101.751;
5 ; 8 ; 4 ; 0.825017 ; 0.02249 ; 0.0194119 ; 104.15;
6 ; 8 ; 4 ; 0.884386 ; 0.00492338 ; 0.0140818 ; 101.807;
7 ; 8 ; 4 ; 0.825679 ; 0.00182692 ; 0.0252859 ; 99.93;
