4 ; 4 ; 4 ; 0.379764 ; -0.00619807 ; -0.00905334 ; 102.364;
5 ; 4 ; 4 ; 0.341007 ; 0.0375681 ; -0.0321063 ; 103.047;
6 ; 4 ; 4 ; 0.362094 ; 0.0313906 ; -0.0477469 ; 101.414;
7 ; 4 ; 4 ; 0.413307 ; 0.0672184 ; -0.029639 ; 103.744;
8 ; 4 ; 4 ; 0.393061 ; 0.0122044 ; -0.0307497 ; 103.185;
9 ; 4 ; 4 ; 0.407044 ; 0.00625108 ; -0.0267318 ; 102.076;
10 ; 4 ; 4 ; 0.46555 ; -0.00299139 ; 0.00236962 ; 102.033;
11 ; 4 ; 4 ; 0.411834 ; -0.0553429 ; -0.0474769 ; 102.506;
12 ; 4 ; 4 ; 0.316361 ; -0.0236884 ; -0.0350316 ; 102.31;
13 ; 4 ; 4 ; 0.384308 ; 0.0334202 ; -0.022065 ; 99.7963;
14 ; 4 ; 4 ; 0.405542 ; -0.00369139 ; 0.0179726 ; 101.499;
15 ; 4 ; 4 ; 0.417874 ; -0.0201047 ; 0.0274701 ; 101.541;
16 ; 4 ; 4 ; 0.42717 ; -0.0184538 ; 0.0584407 ; 102.787;
17 ; 4 ; 4 ; 0.428954 ; 0.018888 ; 0.00792318 ; 101.707;
18 ; 4 ; 4 ; 0.395705 ; 0.0465278 ; 0.042764 ; 105.218;
19 ; 4 ; 4 ; 0.350179 ; 0.0124541 ; 0.0312561 ; 101.399;
20 ; 4 ; 4 ; 0.420099 ; 0.0242581 ; 0.0148389 ; 101.579;
21 ; 4 ; 4 ; 0.390971 ; -0.0449289 ; 0.00480814 ; 102.689;
4 ; 5 ; 4 ; 0.387647 ; -0.0273994 ; -0.0787713 ; 102.727;
5 ; 5 ; 4 ; 0.388382 ; -0.0555943 ; -0.0774245 ; 100.639;
6 ; 5 ; 4 ; 0.420687 ; -0.0382071 ; 0.0175513 ; 103.67;
7 ; 5 ; 4 ; 0.340682 ; 0.00388579 ; -0.0316597 ; 100.87;
8 ; 5 ; 4 ; 0.33397 ; -0.0048742 ; 0.0515967 ; 101.54;
9 ; 5 ; 4 ; 0.342929 ; -0.0147661 ; 0.0266309 ; 103.121;
10 ; 5 ; 4 ; 0.383433 ; 0.00141399 ; -0.00625193 ; 103.331;
11 ; 5 ; 4 ; 0.346234 ; 0.0789262 ; -0.0214281 ; 99.7975;
12 ; 5 ; 4 ; 0.348146 ; 0.0118924 ; 0.0232397 ; 102.368;
13 ; 5 ; 4 ; 0.387572 ; -0.0104462 ; -0.0194983 ; 102.345;
14 ; 5 ; 4 ; 0.328031 ; 0.0159592 ; 0.0140578 ; 102.135;
15 ; 5 ; 4 ; 0.305912 ; -0.0171552 ; 0.0737846 ; 101.244;
16 ; 5 ; 4 ; 0.366522 ; 0.0615016 ; 0.0303997 ; 102.135;
17 ; 5 ; 4 ; 0.381345 ; -0.016477 ; 0.0382343 ; 103.955;
18 ; 5 ; 4 ; 0.323991 ; -0.022189 ; 0.039641 ; 100.695;
19 ; 5 ; 4 ; 0.388121 ; 0.0439933 ; 0.0266817 ; 101.179;
20 ; 5 ; 4 ; 0.368837 ; 0.0208617 ; -0.015075 ; 101.069;
21 ; 5 ; 4 ; 0.40768 ; 0.0680408 ; -0.0163741 ; 99.22;
4 ; 6 ; 4 ; 0.373101 ; -0.0569629 ; 0.00861634 ; 101.849;
5 ; 6 ; 4 ; 0.35077 ; -0.0189452 ; 0.00785315 ; 101.271;
6 ; 6 ; 4 ; 0.405997 ; -0.0270287 ; 0.0161356 ; 101.866;
7 ; 6 ; 4 ; 0.361358 ; -0.0313194 ; 0.00656533 ; 101.209;
8 ; 6 ; 4 ; 0.400449 ; 0.00435937 ; 0.0480337 ; 101.727;
9 ; 6 ; 4 ; 0.344996 ; 0.019573 ; 0.0200053 ; 101.16;
10 ; 6 ; 4 ; 0.423338 ; 0.0464179 ; -0.0148886 ; 100.961;
11 ; 6 ; 4 ; 0.371059 ; 0.00347653 ; 0.0683124 ; 100.796;
12 ; 6 ; 4 ; 0.359754 ; 0.0273534 ; -0.0645351 ; 101.046;
13 ; 6 ; 4 ; 0.424893 ; -0.045545 ; 0.0295098 ; 103.078;
14 ; 6 ; 4 ; 0.377638 ; -0.0335616 ; 0.00583142 ; 101.701;
15 ; 6 ; 4 ; 0.334935 ; -0.0299543 ; 0.00419028 ; 101.751;
16 ; 6 ; 4 ; 0.389134 ; -0.025035 ; 0.0132136 ; 102.509;
17 ; 6 ; 4 ; 0.3828 ; -0.0113348 ; 0.0315476 ; 101.511;
18 ; 6 ; 4 ; 0.310774 ; 0.013248 ; 0.000393546 ; 102.535;
19 ; 6 ; 4 ; 0.368389 ; -0.0122052 ; 0.0355816 ; 100.076;
20 ; 6 ; 4 ; 0.386248 ; 0.0226073 ; -0.0449844 ; 101.596;
21 ; 6 ; 4 ; 0.383364 ; -0.0134617 ; 0.00808981 ; 101.548;
4 ; 7 ; 4 ; 0.430803 ; -0.00910326 ; 0.0648288 ; 100.94;
5 ; 7 ; 4 ; 0.37634 ; -0.0259211 ; 0.021639 ; 102.26;
6 ; 7 ; 4 ; 0.372508 ; -0.0157145 ; 0.0455911 ; 104.285;
