4 ; 4 ; 4 ; 0.673466 ; 0.0245069 ; 0.00352048 ; 102.815;
5 ; 4 ; 4 ; 0.72541 ; 0.00810539 ; -0.0423687 ; 101.224;
6 ; 4 ; 4 ; 0.746827 ; 0.0549981 ; 0.0122455 ; 101.764;
7 ; 4 ; 4 ; 0.734692 ; 0.0299413 ; -0.0146967 ; 104.134;
8 ; 4 ; 4 ; 0.752891 ; -0.00299571 ; 0.0236407 ; 100.973;
9 ; 4 ; 4 ; 0.758706 ; 0.0497473 ; 0.0162476 ; 98.215;
10 ; 4 ; 4 ; 0.661649 ; -0.0409441 ; -0.00172324 ; 101.95;
11 ; 4 ; 4 ; 0.73492 ; -0.0132138 ; 0.034335 ; 99.7537;
12 ; 4 ; 4 ; 0.672034 ; -0.00311924 ; -0.0188072 ; 103.055;
13 ; 4 ; 4 ; 0.700494 ; 0.0108095 ; 0.00483499 ; 100.954;
14 ; 4 ; 4 ; 0.710407 ; 0.0129789 ; 0.0237944 ; 102.135;
15 ; 4 ; 4 ; 0.772725 ; -0.0460724 ; 0.0546858 ; 102.111;
16 ; 4 ; 4 ; 0.726896 ; 0.0290633 ; -0.0618241 ; 103.084;
17 ; 4 ; 4 ; 0.686409 ; -0.00744319 ; 0.0426189 ; 102.103;
18 ; 4 ; 4 ; 0.671699 ; 0.000751059 ; -0.030953 ; 102.11;
19 ; 4 ; 4 ; 0.696214 ; -0.00463195 ; -0.0308057 ; 102.069;
20 ; 4 ; 4 ; 0.73207 ; -0.0295685 ; 0.0311586 ; 102.51;
21 ; 4 ; 4 ; 0.74853 ; -0.0232019 ; 0.00447439 ; 101.35;
4 ; 5 ; 4 ; 0.690026 ; 0.0220243 ; 0.00153375 ; 102.697;
5 ; 5 ; 4 ; 0.748464 ; -0.0131381 ; 0.00179475 ; 101.864;
6 ; 5 ; 4 ; 0.690821 ; 0.0170677 ; -0.00699521 ; 103.342;
7 ; 5 ; 4 ; 0.667643 ; 0.00177107 ; 0.0167459 ; 100.623;
8 ; 5 ; 4 ; 0.776986 ; -0.0367173 ; -0.0186972 ; 101.34;
9 ; 5 ; 4 ; 0.762146 ; 0.0167261 ; -0.015665 ; 101.323;
10 ; 5 ; 4 ; 0.702962 ; -0.033565 ; 0.0360972 ; 101.567;
11 ; 5 ; 4 ; 0.695593 ; 0.00204637 ; -0.0312751 ; 102.054;
12 ; 5 ; 4 ; 0.719624 ; 0.0559422 ; 0.0432757 ; 101.78;
13 ; 5 ; 4 ; 0.705451 ; -0.0234056 ; -0.0408396 ; 101.56;
14 ; 5 ; 4 ; 0.725072 ; -0.0108039 ; -0.0517032 ; 101.247;
15 ; 5 ; 4 ; 0.725924 ; 0.01136 ; 0.0209558 ; 103.549;
16 ; 5 ; 4 ; 0.678437 ; -0.00493728 ; -0.0543114 ; 101.608;
17 ; 5 ; 4 ; 0.692234 ; -0.0257406 ; -0.0219131 ; 100.388;
18 ; 5 ; 4 ; 0.681261 ; 0.0646034 ; 0.0074879 ; 101.872;
19 ; 5 ; 4 ; 0.753556 ; 0.0210798 ; -0.0628148 ; 101.331;
20 ; 5 ; 4 ; 0.712414 ; -0.00786139 ; -0.0077679 ; 103.379;
21 ; 5 ; 4 ; 0.731841 ; -0.0458944 ; -0.00344122 ; 100.819;
4 ; 6 ; 4 ; 0.729118 ; 0.030181 ; -0.017304 ; 101.17;
5 ; 6 ; 4 ; 0.730923 ; -0.0131255 ; -0.0168934 ; 101.749;
6 ; 6 ; 4 ; 0.714286 ; -0.026549 ; -0.0203813 ; 101.596;
7 ; 6 ; 4 ; 0.690517 ; 0.0190997 ; 0.00775328 ; 101.893;
8 ; 6 ; 4 ; 0.69022 ; -0.00337247 ; -0.00230921 ; 101.692;
9 ; 6 ; 4 ; 0.69317 ; 0.0267553 ; 0.0106994 ; 100.403;
10 ; 6 ; 4 ; 0.755116 ; -0.0103221 ; 0.0303019 ; 100.58;
11 ; 6 ; 4 ; 0.713978 ; 0.0255846 ; 0.0244957 ; 102.249;
12 ; 6 ; 4 ; 0.673219 ; 0.0371948 ; 0.0375749 ; 102.146;
13 ; 6 ; 4 ; 0.702318 ; -0.00753467 ; -0.0432947 ; 103.65;
14 ; 6 ; 4 ; 0.752008 ; 0.0221348 ; -0.0433584 ; 101.18;
