4 ; 4 ; 4 ; 0.787714 ; -0.0317784 ; -0.0071425 ; 101.576;
5 ; 4 ; 4 ; 0.730078 ; -0.00834035 ; 0.0234022 ; 101.156;
6 ; 4 ; 4 ; 0.803439 ; -0.0332489 ; 0.0115782 ; 102.37;
7 ; 4 ; 4 ; 0.797464 ; -0.00379846 ; 0.014701 ; 101.828;
8 ; 4 ; 4 ; 0.750359 ; 0.0458776 ; -0.0351105 ; 102.374;
9 ; 4 ; 4 ; 0.83533 ; -0.0487258 ; 0.0124502 ; 100.925;
10 ; 4 ; 4 ; 0.767723 ; -0.0470454 ; -0.00939831 ; 102.116;
11 ; 4 ; 4 ; 0.754253 ; 0.00417059 ; 0.00978078 ; 102.379;
12 ; 4 ; 4 ; 0.779393 ; -0.0390371 ; -0.0132887 ; 100.226;
13 ; 4 ; 4 ; 0.764352 ; -0.0698321 ; -0.00495452 ; 100.875;
14 ; 4 ; 4 ; 0.760872 ; -0.00767732 ; 0.030634 ; 101.135;
15 ; 4 ; 4 ; 0.761687 ; -0.051874 ; 0.000591106 ; 101.791;
16 ; 4 ; 4 ; 0.794328 ; -0.0267809 ; -0.0355359 ; 101.594;
17 ; 4 ; 4 ; 0.791689 ; -0.0132862 ; -0.01117 ; 101.186;
18 ; 4 ; 4 ; 0.805938 ; 0.0211616 ; 0.011233 ; 101.631;
19 ; 4 ; 4 ; 0.804822 ; -0.0591704 ; -0.0121333 ; 102.051;
20 ; 4 ; 4 ; 0.821661 ; 0.0246896 ; -0.00747743 ; 101.57;
21 ; 4 ; 4 ; 0.802868 ; 0.0478008 ; 0.0206798 ; 101.196;
4 ; 5 ; 4 ; 0.79389 ; 0.0101735 ; 0.0412767 ; 101.225;
5 ; 5 ; 4 ; 0.78958 ; -0.0412702 ; -0.0129961 ; 102.976;
6 ; 5 ; 4 ; 0.859911 ; 0.0392991 ; -0.00205354 ; 103.323;
7 ; 5 ; 4 ; 0.805006 ; 0.0217542 ; 0.0697834 ; 100.975;
8 ; 5 ; 4 ; 0.783334 ; 0.0257386 ; 0.0123791 ; 100.458;
9 ; 5 ; 4 ; 0.793994 ; 0.0189599 ; -0.0166948 ; 102.559;
10 ; 5 ; 4 ; 0.788613 ; 0.0183188 ; 0.0337581 ; 102.684;
11 ; 5 ; 4 ; 0.78772 ; -0.0179367 ; -0.028101 ; 102.089;
12 ; 5 ; 4 ; 0.79201 ; -0.0222278 ; 0.0278543 ; 102.097;
13 ; 5 ; 4 ; 0.727345 ; -0.0719233 ; -0.0254826 ; 99.9875;
14 ; 5 ; 4 ; 0.76286 ; -0.0286467 ; -0.0132796 ; 101.924;
15 ; 5 ; 4 ; 0.752386 ; 0.051003 ; 0.0212562 ; 100.226;
16 ; 5 ; 4 ; 0.746475 ; 0.0230502 ; -0.0108753 ; 101.411;
17 ; 5 ; 4 ; 0.797721 ; 0.0383947 ; 0.0367324 ; 102.316;
18 ; 5 ; 4 ; 0.724667 ; 0.0097978 ; 0.00515313 ; 100.769;
19 ; 5 ; 4 ; 0.749051 ; -0.0244261 ; 0.0124603 ; 102.121;
20 ; 5 ; 4 ; 0.780317 ; 0.0441845 ; -0.035504 ; 102.031;
21 ; 5 ; 4 ; 0.791772 ; -0.00764757 ; 0.0377848 ; 102.593;
4 ; 6 ; 4 ; 0.810259 ; 0.0311514 ; 0.0205102 ; 103.411;
5 ; 6 ; 4 ; 0.758961 ; -0.0176149 ; 0.0136404 ; 103.822;
6 ; 6 ; 4 ; 0.755835 ; 0.0144031 ; 0.00857104 ; 100.263;
7 ; 6 ; 4 ; 0.749881 ; 0.0272327 ; -0.00141193 ; 103.635;
8 ; 6 ; 4 ; 0.796453 ; 0.0236886 ; 0.0191419 ; 99.5087;
