4 ; 4 ; 4 ; 0.977193 ; 0.00575465 ; -0.014654 ; 100.679;
5 ; 4 ; 4 ; 0.930809 ; 0.0116446 ; 0.0617417 ; 100.961;
6 ; 4 ; 4 ; 1.0177 ; 0.00178837 ; 0.0182779 ; 101.726;
7 ; 4 ; 4 ; 0.939411 ; 0.00266454 ; 0.00389249 ; 101.483;
8 ; 4 ; 4 ; 0.924892 ; 0.00236869 ; -0.00113569 ; 102.299;
9 ; 4 ; 4 ; 0.995278 ; 0.0371972 ; 0.00211394 ; 99.6412;
10 ; 4 ; 4 ; 0.939061 ; 0.000563012 ; 0.00442463 ; 102.601;
11 ; 4 ; 4 ; 0.984061 ; -0.0326102 ; 0.0480691 ; 101.295;
12 ; 4 ; 4 ; 0.986807 ; 0.0495688 ; 0.00451449 ; 102.007;
13 ; 4 ; 4 ; 0.950881 ; 0.00317488 ; 0.00803739 ; 101.831;
14 ; 4 ; 4 ; 0.94271 ; 0.0303623 ; 0.0428032 ; 102.983;
15 ; 4 ; 4 ; 0.877581 ; 0.0551057 ; -0.0217701 ; 101.106;
16 ; 4 ; 4 ; 0.921092 ; 0.00421286 ; 0.0293926 ; 102.524;
17 ; 4 ; 4 ; 0.897325 ; -0.0250915 ; 0.0448802 ; 100.543;
18 ; 4 ; 4 ; 0.935495 ; -0.0138418 ; -0.0474247 ; 101.981;
19 ; 4 ; 4 ; 0.93839 ; -0.0132701 ; -0.0209867 ; 102.099;
20 ; 4 ; 4 ; 0.944421 ; -0.0189991 ; 0.00858996 ; 99.9663;
21 ; 4 ; 4 ; 0.939591 ; -0.0107608 ; 0.00969264 ; 102.319;
4 ; 5 ; 4 ; 0.973965 ; 0.0163516 ; -0.0255168 ; 102.035;
5 ; 5 ; 4 ; 0.90524 ; -0.0450666 ; 0.00476219 ; 103.322;
6 ; 5 ; 4 ; 0.971278 ; -0.00338095 ; 0.0490538 ; 101.591;
7 ; 5 ; 4 ; 0.906417 ; 0.033125 ; 0.0166843 ; 102.514;
8 ; 5 ; 4 ; 0.900169 ; -0.0340423 ; 0.0557518 ; 100.629;
9 ; 5 ; 4 ; 0.968905 ; 0.0277781 ; 0.0285902 ; 102.189;
10 ; 5 ; 4 ; 0.979951 ; 0.0325769 ; 0.0216317 ; 103.248;
11 ; 5 ; 4 ; 0.973384 ; -0.0345025 ; -0.0482529 ; 101.791;
12 ; 5 ; 4 ; 0.951149 ; 0.0271103 ; 0.0361762 ; 100.494;
13 ; 5 ; 4 ; 0.905042 ; 0.0197816 ; -0.0633307 ; 101.636;
14 ; 5 ; 4 ; 0.953608 ; 0.0372004 ; 0.0481808 ; 101.241;
15 ; 5 ; 4 ; 0.873866 ; -0.0291654 ; 0.0188375 ; 102.856;
16 ; 5 ; 4 ; 0.971197 ; 0.0242999 ; -0.0251287 ; 101.685;
17 ; 5 ; 4 ; 0.962196 ; -0.0372306 ; 0.0068837 ; 102.009;
18 ; 5 ; 4 ; 0.951934 ; 0.0154081 ; -0.0415395 ; 100.461;
19 ; 5 ; 4 ; 0.968342 ; -0.00832521 ; -0.0427282 ; 101.86;
