4 ; 4 ; 4 ; 0.901533 ; -0.00068685 ; -0.0168346 ; 99.6588;
5 ; 4 ; 4 ; 0.913779 ; -0.00690089 ; 0.0195598 ; 101.384;
6 ; 4 ; 4 ; 0.912958 ; -0.0063932 ; 0.0405098 ; 101.209;
7 ; 4 ; 4 ; 0.897488 ; -0.00102447 ; -0.0136609 ; 100.724;
8 ; 4 ; 4 ; 0.927678 ; -0.0210822 ; -0.0137138 ; 101.888;
9 ; 4 ; 4 ; 0.952338 ; -0.0305892 ; -0.0107158 ; 99.7512;
10 ; 4 ; 4 ; 0.908035 ; 0.0110903 ; -0.00439541 ; 102.069;
11 ; 4 ; 4 ; 0.967957 ; 0.0104201 ; 0.0438654 ; 101.961;
12 ; 4 ; 4 ; 0.913751 ; -0.00834892 ; -0.0442357 ; 100.474;
13 ; 4 ; 4 ; 1.00862 ; -0.021044 ; 0.0383233 ; 101.443;
14 ; 4 ; 4 ; 0.916397 ; -0.0110205 ; -0.00515009 ; 100.123;
15 ; 4 ; 4 ; 0.935559 ; 0.0208046 ; 0.00781003 ; 101.494;
16 ; 4 ; 4 ; 0.96736 ; -0.0287169 ; -0.0226409 ; 100.33;
17 ; 4 ; 4 ; 0.888572 ; -0.0480096 ; -0.0530729 ; 101.257;
18 ; 4 ; 4 ; 0.897238 ; -0.0266667 ; -0.0311895 ; 100.71;
19 ; 4 ; 4 ; 0.897159 ; -0.0708058 ; 0.0202469 ; 102.401;
20 ; 4 ; 4 ; 0.884027 ; -0.0263107 ; -0.00243387 ; 100.98;
21 ; 4 ; 4 ; 0.875136 ; -0.00542139 ; 0.0176913 ; 98.8438;
4 ; 5 ; 4 ; 0.939168 ; -0.00405247 ; -0.0319298 ; 101.435;
5 ; 5 ; 4 ; 0.875334 ; -0.0468912 ; -0.000939571 ; 101.219;
6 ; 5 ; 4 ; 0.974795 ; -0.010981 ; -0.0142935 ; 101.536;
7 ; 5 ; 4 ; 0.90035 ; -0.0278965 ; -0.00835109 ; 99.8213;
8 ; 5 ; 4 ; 0.920801 ; 0.00624251 ; 0.0590008 ; 101.884;
9 ; 5 ; 4 ; 0.860919 ; 0.00506955 ; 0.0354588 ; 102.138;
10 ; 5 ; 4 ; 0.896925 ; 0.0477876 ; 0.00779688 ; 101.533;
11 ; 5 ; 4 ; 0.911149 ; 0.0328541 ; 0.00220731 ; 98.1625;
12 ; 5 ; 4 ; 0.860611 ; 0.000322278 ; 0.0338145 ; 101.096;
13 ; 5 ; 4 ; 0.904552 ; 0.0524743 ; -0.0222596 ; 101.429;
14 ; 5 ; 4 ; 0.882398 ; 0.0423359 ; 0.0258446 ; 101.506;
15 ; 5 ; 4 ; 0.903123 ; -0.00547926 ; -0.0124916 ; 103.301;
16 ; 5 ; 4 ; 0.89022 ; 0.0119838 ; -0.0389402 ; 100.36;
17 ; 5 ; 4 ; 0.83636 ; -0.0716333 ; 0.026661 ; 99.3375;
18 ; 5 ; 4 ; 0.917411 ; 0.0234658 ; -0.0424728 ; 101.528;
19 ; 5 ; 4 ; 0.912174 ; -0.0400481 ; 0.0342811 ; 99.6462;
20 ; 5 ; 4 ; 0.895521 ; -0.0411511 ; -0.0187272 ; 101.754;
21 ; 5 ; 4 ; 0.928101 ; -0.0068754 ; 0.0245011 ; 103.559;
4 ; 6 ; 4 ; 0.931646 ; -0.0297986 ; -0.0205909 ; 100.206;
5 ; 6 ; 4 ; 0.934219 ; 0.0309881 ; 0.0168058 ; 101.384;
6 ; 6 ; 4 ; 0.883925 ; 0.00832048 ; 0.0412755 ; 101.449;
7 ; 6 ; 4 ; 0.880821 ; -0.047017 ; -0.000364163 ; 99.3388;
8 ; 6 ; 4 ; 0.865039 ; -0.018402 ; 0.0183473 ; 99.3175;
9 ; 6 ; 4 ; 0.922729 ; -0.00161971 ; 0.0122844 ; 101.045;
10 ; 6 ; 4 ; 0.911625 ; 0.0621245 ; -0.0435844 ; 101.374;
11 ; 6 ; 4 ; 0.912022 ; 0.0208149 ; 0.0528493 ; 100.899;
12 ; 6 ; 4 ; 0.9222 ; -0.0651214 ; -0.00382686 ; 101.689;
13 ; 6 ; 4 ; 0.873901 ; 0.0394315 ; 0.00329535 ; 100.78;
14 ; 6 ; 4 ; 0.949793 ; 0.005814 ; -0.00514897 ; 98.7912;
15 ; 6 ; 4 ; 0.958933 ; -0.000934696 ; 0.0101015 ; 101.43;
16 ; 6 ; 4 ; 0.854005 ; 0.0164434 ; -0.0139185 ; 102.776;
17 ; 6 ; 4 ; 0.934305 ; -0.00254092 ; -0.0232877 ; 100.182;
18 ; 6 ; 4 ; 0.921762 ; -0.000232289 ; 0.0404961 ; 102.627;
19 ; 6 ; 4 ; 0.975769 ; 0.0139543 ; 0.0541345 ; 102.737;
20 ; 6 ; 4 ; 0.883583 ; 0.0222552 ; -0.00632546 ; 101.795;
21 ; 6 ; 4 ; 0.888547 ; 0.00260699 ; 0.0347927 ; 100.297;
4 ; 7 ; 4 ; 0.929483 ; 0.0245452 ; -0.00960034 ; 102.831;
5 ; 7 ; 4 ; 0.941521 ; 0.0536758 ; -0.0644787 ; 100.55;
6 ; 7 ; 4 ; 0.856117 ; 0.0148235 ; -0.0401317 ; 101.264;
