4 ; 4 ; 4 ; 0.688448 ; -0.0385491 ; 0.00472024 ; 102.015;
5 ; 4 ; 4 ; 0.699391 ; 0.0169985 ; -0.0187646 ; 101.35;
6 ; 4 ; 4 ; 0.73165 ; -0.0325002 ; 0.0125455 ; 102.545;
7 ; 4 ; 4 ; 0.696993 ; -0.0318609 ; -0.0224017 ; 101.96;
8 ; 4 ; 4 ; 0.699605 ; 0.0350295 ; 0.000764 ; 102.932;
9 ; 4 ; 4 ; 0.674951 ; 0.0265281 ; -0.00440489 ; 102.097;
10 ; 4 ; 4 ; 0.643672 ; -0.0146794 ; 0.00574142 ; 101.847;
11 ; 4 ; 4 ; 0.715516 ; -0.0124868 ; -0.0173874 ; 100.936;
12 ; 4 ; 4 ; 0.75745 ; 0.0301065 ; 0.0417465 ; 102.014;
13 ; 4 ; 4 ; 0.674693 ; -0.0296266 ; -0.0157353 ; 103.18;
14 ; 4 ; 4 ; 0.690149 ; 0.00598674 ; -0.00053385 ; 102.295;
15 ; 4 ; 4 ; 0.684678 ; 0.0312246 ; 0.00458379 ; 102.942;
16 ; 4 ; 4 ; 0.704672 ; -0.0319961 ; 0.00479332 ; 100.151;
17 ; 4 ; 4 ; 0.7212 ; 0.0146846 ; -0.00666489 ; 103.32;
18 ; 4 ; 4 ; 0.685442 ; -0.0495693 ; 0.00786275 ; 101.93;
19 ; 4 ; 4 ; 0.714117 ; -0.0264775 ; 0.000565498 ; 101.258;
20 ; 4 ; 4 ; 0.68447 ; 0.000711819 ; -0.0785712 ; 103.637;
21 ; 4 ; 4 ; 0.676468 ; -0.0690482 ; 0.0020717 ; 101.357;
4 ; 5 ; 4 ; 0.673471 ; -0.0335552 ; 7.22931e-06 ; 101.271;
5 ; 5 ; 4 ; 0.67043 ; 0.0078004 ; -0.00248961 ; 102.006;
6 ; 5 ; 4 ; 0.696217 ; 0.028239 ; 0.00654084 ; 101.565;
7 ; 5 ; 4 ; 0.668522 ; -0.000572156 ; 0.056513 ; 102.715;
8 ; 5 ; 4 ; 0.742409 ; -0.0106541 ; 0.0542274 ; 101.379;
9 ; 5 ; 4 ; 0.633275 ; 0.00547161 ; -0.0345392 ; 101.34;
10 ; 5 ; 4 ; 0.628257 ; 0.0301649 ; -0.0448078 ; 101.079;
11 ; 5 ; 4 ; 0.625942 ; -0.00570989 ; -0.0230336 ; 101.586;
12 ; 5 ; 4 ; 0.727467 ; 0.00703323 ; 0.0173562 ; 102.254;
13 ; 5 ; 4 ; 0.715982 ; -0.00268498 ; -0.0240573 ; 101.686;
14 ; 5 ; 4 ; 0.715747 ; 0.0193141 ; -0.042351 ; 103.264;
15 ; 5 ; 4 ; 0.744319 ; 0.0620762 ; 0.00539008 ; 99.785;
16 ; 5 ; 4 ; 0.647175 ; -0.0216117 ; -0.015141 ; 101.451;
17 ; 5 ; 4 ; 0.660263 ; -0.0264626 ; 0.0115476 ; 101.04;
18 ; 5 ; 4 ; 0.709831 ; 0.00303378 ; -0.0812408 ; 102.183;
19 ; 5 ; 4 ; 0.683687 ; -0.0814009 ; -0.0204468 ; 101.024;
20 ; 5 ; 4 ; 0.731336 ; -0.00965061 ; 0.0194655 ; 99.7825;
21 ; 5 ; 4 ; 0.645002 ; 0.053115 ; 0.00982325 ; 102.615;
4 ; 6 ; 4 ; 0.692193 ; 0.0170067 ; 0.0140808 ; 102.455;
5 ; 6 ; 4 ; 0.682335 ; -0.0322969 ; -2.02313e-05 ; 100.869;
6 ; 6 ; 4 ; 0.671715 ; 0.0289922 ; -0.00594977 ; 102.542;
7 ; 6 ; 4 ; 0.719717 ; -0.00514608 ; 0.0769871 ; 102.439;
8 ; 6 ; 4 ; 0.689056 ; 0.00117089 ; -0.0181636 ; 100.02;
9 ; 6 ; 4 ; 0.648009 ; 0.0173904 ; -0.0833794 ; 102.105;
10 ; 6 ; 4 ; 0.624052 ; 0.039795 ; -0.046326 ; 101.638;
11 ; 6 ; 4 ; 0.687869 ; 0.0480805 ; -0.00874314 ; 102.582;
12 ; 6 ; 4 ; 0.679846 ; 0.0248902 ; 0.0110411 ; 101.677;
