4 ; 4 ; 4 ; 0.915485 ; -0.0214534 ; -0.0144954 ; 101.692;
5 ; 4 ; 4 ; 0.885679 ; -0.0754911 ; 0.00250912 ; 101.551;
6 ; 4 ; 4 ; 0.924604 ; 0.0122341 ; 0.0416287 ; 102.412;
7 ; 4 ; 4 ; 0.862483 ; 0.032874 ; 0.0117924 ; 100.727;
8 ; 4 ; 4 ; 0.900857 ; -0.000999652 ; -0.0288892 ; 102.222;
9 ; 4 ; 4 ; 0.918064 ; -0.0250505 ; -0.0110378 ; 99.78;
10 ; 4 ; 4 ; 0.908666 ; 0.0344497 ; 0.0696807 ; 101.859;
11 ; 4 ; 4 ; 0.899483 ; -0.0323668 ; -0.0301073 ; 100.302;
12 ; 4 ; 4 ; 0.925995 ; -0.0321404 ; 0.0679487 ; 101.476;
13 ; 4 ; 4 ; 0.908802 ; 0.0111656 ; -0.0614138 ; 101.635;
14 ; 4 ; 4 ; 0.86108 ; 0.00777133 ; 0.0193215 ; 99.9863;
15 ; 4 ; 4 ; 0.900163 ; -0.012785 ; -0.00667072 ; 101.731;
16 ; 4 ; 4 ; 0.96229 ; 0.00535311 ; -0.0132635 ; 101.046;
17 ; 4 ; 4 ; 0.877139 ; -0.0209335 ; -0.0471398 ; 100.719;
18 ; 4 ; 4 ; 0.907674 ; 0.0392903 ; 0.0348502 ; 100.06;
19 ; 4 ; 4 ; 0.865005 ; -0.0427567 ; 0.00842837 ; 100.621;
20 ; 4 ; 4 ; 0.899239 ; 0.022696 ; 0.0461082 ; 101.439;
21 ; 4 ; 4 ; 0.92796 ; 0.0311411 ; 0.0161347 ; 100.636;
4 ; 5 ; 4 ; 0.918649 ; 0.0577262 ; -0.0186907 ; 102.97;
5 ; 5 ; 4 ; 0.879626 ; 0.0027792 ; -0.0236464 ; 103.505;
6 ; 5 ; 4 ; 0.924657 ; -0.00755607 ; -0.015449 ; 100.918;
7 ; 5 ; 4 ; 0.914036 ; 0.0276354 ; 0.0326258 ; 100.306;
8 ; 5 ; 4 ; 0.903553 ; -0.0496057 ; 0.018745 ; 101.974;
9 ; 5 ; 4 ; 0.937507 ; 0.0240011 ; -0.0394065 ; 100.71;
10 ; 5 ; 4 ; 0.915282 ; -0.0495864 ; -0.00250309 ; 101.987;
11 ; 5 ; 4 ; 0.861083 ; -0.0213547 ; -0.0313624 ; 102.498;
12 ; 5 ; 4 ; 0.918485 ; -0.0310893 ; 0.0569151 ; 102.053;
13 ; 5 ; 4 ; 0.88499 ; 0.0325474 ; -0.0616939 ; 101.214;
14 ; 5 ; 4 ; 0.894923 ; 0.0481165 ; -0.00476048 ; 100.126;
15 ; 5 ; 4 ; 0.868602 ; 0.000640661 ; -0.028189 ; 103.407;
16 ; 5 ; 4 ; 0.957103 ; 0.0563029 ; 0.0170481 ; 101.196;
17 ; 5 ; 4 ; 0.911679 ; 0.0122692 ; 0.0121777 ; 100.978;
18 ; 5 ; 4 ; 0.928513 ; 0.0213316 ; -0.0284989 ; 101.053;
19 ; 5 ; 4 ; 0.929566 ; 0.0200046 ; 0.0667063 ; 102.124;
20 ; 5 ; 4 ; 0.921299 ; 0.0165214 ; 0.018101 ; 100.607;
21 ; 5 ; 4 ; 0.974751 ; 0.00261585 ; -0.0668941 ; 101.129;
