4 ; 4 ; 4 ; 0.823565 ; 0.0215728 ; 0.0221565 ; 102.769;
5 ; 4 ; 4 ; 0.904671 ; 0.0480443 ; -0.00657335 ; 100.429;
6 ; 4 ; 4 ; 0.865921 ; -0.0149468 ; 0.00113575 ; 101.125;
7 ; 4 ; 4 ; 0.807251 ; -0.0211816 ; 0.00974905 ; 102.427;
8 ; 4 ; 4 ; 0.845268 ; 0.0219629 ; -0.012213 ; 99.9412;
9 ; 4 ; 4 ; 0.866744 ; 0.0232696 ; -0.00768847 ; 101.695;
10 ; 4 ; 4 ; 0.832524 ; 0.0184536 ; 0.0232018 ; 100.922;
11 ; 4 ; 4 ; 0.917119 ; 0.000867818 ; 0.051453 ; 100.649;
12 ; 4 ; 4 ; 0.866005 ; -0.0296457 ; 0.0328828 ; 101.619;
13 ; 4 ; 4 ; 0.826596 ; 0.0270597 ; 0.0440698 ; 101.874;
14 ; 4 ; 4 ; 0.870859 ; -0.00424832 ; -0.036391 ; 100.827;
15 ; 4 ; 4 ; 0.843991 ; 0.0391779 ; -0.0120874 ; 101.921;
16 ; 4 ; 4 ; 0.843641 ; 0.0025755 ; 0.0121737 ; 104.006;
17 ; 4 ; 4 ; 0.861612 ; -0.0152441 ; -0.00416234 ; 101.772;
18 ; 4 ; 4 ; 0.892018 ; -0.0376174 ; -0.0494046 ; 101.713;
19 ; 4 ; 4 ; 0.887711 ; 0.00800029 ; -0.0393175 ; 100.323;
20 ; 4 ; 4 ; 0.856381 ; 0.0230698 ; -0.0347922 ; 100.316;
21 ; 4 ; 4 ; 0.914804 ; -0.0584496 ; -0.0095399 ; 102.651;
4 ; 5 ; 4 ; 0.907675 ; -0.0328108 ; -0.0177484 ; 100.625;
5 ; 5 ; 4 ; 0.881078 ; 0.0351338 ; 0.0139242 ; 102.53;
6 ; 5 ; 4 ; 0.811198 ; 0.00823399 ; -0.0199941 ; 100.806;
7 ; 5 ; 4 ; 0.808274 ; -0.0103241 ; -0.0170601 ; 102.24;
8 ; 5 ; 4 ; 0.845939 ; 0.00524211 ; 0.0596264 ; 101.099;
9 ; 5 ; 4 ; 0.843219 ; 0.0171296 ; -0.0288887 ; 101.14;
10 ; 5 ; 4 ; 0.849134 ; 0.00559677 ; 0.0276103 ; 102.066;
11 ; 5 ; 4 ; 0.835206 ; 0.0170977 ; -0.0177798 ; 101.62;
12 ; 5 ; 4 ; 0.83352 ; 0.0236366 ; -0.04426 ; 100.624;
13 ; 5 ; 4 ; 0.836682 ; -0.0104277 ; -0.0273615 ; 101.719;
14 ; 5 ; 4 ; 0.842772 ; 0.0149393 ; 0.0637596 ; 101.273;
15 ; 5 ; 4 ; 0.849057 ; 0.0407551 ; -0.0553733 ; 102.112;
16 ; 5 ; 4 ; 0.873958 ; -0.0175002 ; -0.0531635 ; 100.521;
17 ; 5 ; 4 ; 0.848306 ; 0.0150536 ; 0.00473354 ; 102.108;
18 ; 5 ; 4 ; 0.875536 ; -0.00648874 ; 0.0221485 ; 103.346;
19 ; 5 ; 4 ; 0.860545 ; 0.0336706 ; -0.0345641 ; 100.826;
20 ; 5 ; 4 ; 0.861351 ; -0.00078076 ; 0.00343965 ; 102.122;
21 ; 5 ; 4 ; 0.817229 ; -0.00543553 ; -0.00970129 ; 101.802;
4 ; 6 ; 4 ; 0.827997 ; -0.00340784 ; 0.0216952 ; 100.399;
5 ; 6 ; 4 ; 0.843929 ; -0.00465435 ; 0.0591298 ; 101.036;
6 ; 6 ; 4 ; 0.817973 ; 0.00836522 ; 0.0174074 ; 102.166;
7 ; 6 ; 4 ; 0.866722 ; -0.0427739 ; -0.0510054 ; 101.848;
8 ; 6 ; 4 ; 0.874776 ; -0.00694643 ; 0.0179613 ; 102.032;
9 ; 6 ; 4 ; 0.885042 ; 0.010999 ; 0.042902 ; 100.984;
10 ; 6 ; 4 ; 0.871497 ; 0.00710958 ; 0.0455241 ; 100.586;
11 ; 6 ; 4 ; 0.872061 ; 0.0132061 ; -0.0647235 ; 101.41;
12 ; 6 ; 4 ; 0.840574 ; 0.0211068 ; 0.0233059 ; 99.3088;
13 ; 6 ; 4 ; 0.802941 ; 0.0208781 ; 0.0296947 ; 102.376;
14 ; 6 ; 4 ; 0.806585 ; -0.0260259 ; 0.0290969 ; 100.855;
15 ; 6 ; 4 ; 0.769916 ; 0.0229461 ; 0.0179618 ; 102.805;
16 ; 6 ; 4 ; 0.845353 ; -0.0557115 ; 0.0261301 ; 100.634;
17 ; 6 ; 4 ; 0.849481 ; 0.0381319 ; -0.00661687 ; 101.322;
18 ; 6 ; 4 ; 0.925937 ; 0.0054588 ; 0.020668 ; 103.831;
19 ; 6 ; 4 ; 0.880173 ; 0.0215109 ; -0.00783618 ; 101.926;
20 ; 6 ; 4 ; 0.85649 ; -0.000684502 ; -0.0022837 ; 101.917;
21 ; 6 ; 4 ; 0.81892 ; -0.00395134 ; -0.0054557 ; 101.649;
4 ; 7 ; 4 ; 0.840738 ; 0.0439762 ; -0.0125417 ; 103.15;
5 ; 7 ; 4 ; 0.85154 ; -0.0109189 ; -0.000163386 ; 102.355;
6 ; 7 ; 4 ; 0.850365 ; -0.0219146 ; -0.00354939 ; 99.955;
7 ; 7 ; 4 ; 0.837482 ; 0.0120308 ; 0.0264667 ; 102.291;
8 ; 7 ; 4 ; 0.822845 ; 0.047176 ; -0.0274233 ; 101.547;
9 ; 7 ; 4 ; 0.930084 ; 0.00942156 ; -0.021344 ; 101.381;
10 ; 7 ; 4 ; 0.875591 ; -0.0312744 ; 0.0119095 ; 101.873;
11 ; 7 ; 4 ; 0.844286 ; 0.0027907 ; -0.0117824 ; 101.914;
12 ; 7 ; 4 ; 0.868389 ; 0.0342522 ; 0.00175584 ; 100.692;
13 ; 7 ; 4 ; 0.852666 ; -0.012383 ; -0.014245 ; 100.671;
14 ; 7 ; 4 ; 0.865668 ; -0.0285942 ; -0.0093538 ; 102.42;
15 ; 7 ; 4 ; 0.843505 ; -0.0612551 ; -0.00755363 ; 103.379;
16 ; 7 ; 4 ; 0.833869 ; -0.0346941 ; -0.017946 ; 101.635;
17 ; 7 ; 4 ; 0.903556 ; 0.0149816 ; -0.000896619 ; 100.797;
18 ; 7 ; 4 ; 0.886379 ; -0.00645568 ; -0.0112412 ; 100.977;
19 ; 7 ; 4 ; 0.840652 ; -0.00107386 ; -0.0435693 ; 102.321;
20 ; 7 ; 4 ; 0.829852 ; -0.0267365 ; -0.0254538 ; 101.239;
21 ; 7 ; 4 ; 0.849893 ; -0.0305684 ; 6.22032e-05 ; 100.074;
4 ; 8 ; 4 ; 0.866342 ; 0.030457 ; -0.0132563 ; 100.618;
5 ; 8 ; 4 ; 0.840806 ; 0.00569863 ; -0.0379325 ; 101.562;
6 ; 8 ; 4 ; 0.837725 ; -0.00707777 ; -0.00852279 ; 100.145;
7 ; 8 ; 4 ; 0.847638 ; -0.000292442 ; -0.00057614 ; 100.349;
8 ; 8 ; 4 ; 0.84263 ; 0.0172242 ; 0.00358278 ; 102.198;
9 ; 8 ; 4 ; 0.857598 ; 0.00730372 ; -0.0098655 ; 99.5412;
10 ; 8 ; 4 ; 0.85861 ; -0.00231173 ; 0.0208467 ; 101.16;
11 ; 8 ; 4 ; 0.838709 ; -0.0052688 ; -0.00651471 ; 102.026;
12 ; 8 ; 4 ; 0.832081 ; -0.0114739 ; 0.006924 ; 101.275;
13 ; 8 ; 4 ; 0.8244 ; 0.0101767 ; 0.0413399 ; 102.438;
14 ; 8 ; 4 ; 0.810661 ; 0.0381803 ; 0.0275607 ; 101.804;
15 ; 8 ; 4 ; 0.857988 ; 0.0570833 ; -0.00847298 ; 100.466;
16 ; 8 ; 4 ; 0.853406 ; 0.00963593 ; -0.00187987 ; 101.131;
17 ; 8 ; 4 ; 0.79709 ; -0.010387 ; 0.00602307 ; 101.205;
18 ; 8 ; 4 ; 0.869803 ; 0.0764436 ; 0.00506808 ; 100.062;
19 ; 8 ; 4 ; 0.880742 ; 0.0288732 ; -0.0180809 ; 100.836;
20 ; 8 ; 4 ; 0.851514 ; 0.00866215 ; 0.00905904 ; 101.54;
21 ; 8 ; 4 ; 0.841203 ; 0.0114638 ; -0.0196771 ; 100.531;
4 ; 9 ; 4 ; 0.895324 ; 0.058204 ; -0.0420912 ; 102.039;
5 ; 9 ; 4 ; 0.89941 ; -0.0523673 ; -0.0460231 ; 101.058;
6 ; 9 ; 4 ; 0.824431 ; -0.033457 ; 0.033398 ; 103.977;
7 ; 9 ; 4 ; 0.891294 ; 0.0292323 ; -0.0147154 ; 102.181;
8 ; 9 ; 4 ; 0.862603 ; -0.0150074 ; -0.000425878 ; 100.705;
9 ; 9 ; 4 ; 0.846597 ; 0.0364001 ; 0.00554073 ; 101.022;
10 ; 9 ; 4 ; 0.871958 ; 0.0586603 ; 0.0228501 ; 104.272;
11 ; 9 ; 4 ; 0.891842 ; 0.00484723 ; -0.0056949 ; 100.639;
12 ; 9 ; 4 ; 0.876883 ; 0.00203257 ; 0.0339142 ; 102.716;
13 ; 9 ; 4 ; 0.838772 ; 0.0089958 ; -0.00117683 ; 100.168;
14 ; 9 ; 4 ; 0.838704 ; 0.0618746 ; -0.00456851 ; 101.748;
15 ; 9 ; 4 ; 0.836348 ; -0.0275895 ; -0.0382577 ; 100.303;
16 ; 9 ; 4 ; 0.898761 ; -0.0508025 ; 0.00815543 ; 100.566;
17 ; 9 ; 4 ; 0.849118 ; -0.0131114 ; 0.011697 ; 101.39;
18 ; 9 ; 4 ; 0.886586 ; 0.0426455 ; -0.0216456 ; 100.818;
19 ; 9 ; 4 ; 0.824926 ; -0.0369642 ; -0.0783341 ; 100.744;
20 ; 9 ; 4 ; 0.851469 ; -0.0193265 ; 0.00100479 ; 99.5112;
21 ; 9 ; 4 ; 0.865482 ; -0.0353442 ; 0.0271211 ; 101.877;
4 ; 10 ; 4 ; 0.840053 ; 0.0760137 ; -0.0160119 ; 100.987;
5 ; 10 ; 4 ; 0.845541 ; -0.0511438 ; 0.0280808 ; 102.929;
6 ; 10 ; 4 ; 0.870563 ; -0.0261859 ; -0.024591 ; 101.019;
7 ; 10 ; 4 ; 0.902574 ; -0.00182188 ; 0.0203401 ; 101.854;
8 ; 10 ; 4 ; 0.839943 ; 0.0100274 ; -0.0181534 ; 101.337;
9 ; 10 ; 4 ; 0.778057 ; 0.0243447 ; -0.0524995 ; 102.097;
10 ; 10 ; 4 ; 0.872053 ; 0.0358965 ; -0.0115592 ; 101.999;
11 ; 10 ; 4 ; 0.855073 ; 0.0310612 ; -0.0163121 ; 104.071;
12 ; 10 ; 4 ; 0.833789 ; -0.0515057 ; -0.0047875 ; 100.189;
13 ; 10 ; 4 ; 0.848719 ; 0.0039525 ; -0.0269123 ; 100.802;
14 ; 10 ; 4 ; 0.883989 ; -0.0209036 ; 0.00693959 ; 100.535;
15 ; 10 ; 4 ; 0.799623 ; -0.00846566 ; -0.0161631 ; 100.802;
16 ; 10 ; 4 ; 0.826014 ; 0.0284326 ; -0.0200116 ; 101.369;
17 ; 10 ; 4 ; 0.82768 ; 0.0109119 ; -0.0399632 ; 102.017;
18 ; 10 ; 4 ; 0.843334 ; -0.0232994 ; 0.0247864 ; 99.9912;
19 ; 10 ; 4 ; 0.833268 ; 0.030654 ; -0.0165285 ; 102.142;
20 ; 10 ; 4 ; 0.818136 ; -0.0104635 ; 0.0246378 ; 100.496;
21 ; 10 ; 4 ; 0.844719 ; -0.0372737 ; -0.00448761 ; 103.392;
4 ; 11 ; 4 ; 0.839996 ; -0.0126216 ; -0.0330626 ; 102.2;
5 ; 11 ; 4 ; 0.873303 ; -0.0622885 ; 0.0151752 ; 101.353;
6 ; 11 ; 4 ; 0.857243 ; 0.0100362 ; 0.033766 ; 101.876;
7 ; 11 ; 4 ; 0.839384 ; 0.0167287 ; 0.0208688 ; 101.983;
8 ; 11 ; 4 ; 0.909936 ; 0.00105533 ; -0.0180475 ; 100.808;
9 ; 11 ; 4 ; 0.829709 ; -0.015233 ; 0.0148973 ; 101.5;
10 ; 11 ; 4 ; 0.835529 ; 0.00457337 ; -0.014613 ; 101.73;
11 ; 11 ; 4 ; 0.870589 ; -0.0043573 ; -0.0231059 ; 100.916;
12 ; 11 ; 4 ; 0.837551 ; 0.0161605 ; 0.00391674 ; 101.484;
13 ; 11 ; 4 ; 0.855825 ; -0.0318674 ; 0.0227474 ; 101.759;
14 ; 11 ; 4 ; 0.90567 ; -0.0753657 ; 0.0286694 ; 101.478;
15 ; 11 ; 4 ; 0.846147 ; -0.0205076 ; 0.00500176 ; 101.015;
16 ; 11 ; 4 ; 0.859478 ; -0.00444739 ; 0.0321476 ; 100.768;
17 ; 11 ; 4 ; 0.846597 ; -0.0446652 ; 0.00370911 ; 101.725;
18 ; 11 ; 4 ; 0.858626 ; -0.042841 ; -0.047544 ; 102.36;
19 ; 11 ; 4 ; 0.859627 ; 0.00190034 ; 0.0238987 ; 103.024;
20 ; 11 ; 4 ; 0.902535 ; 0.037297 ; -0.0034093 ; 101.345;
21 ; 11 ; 4 ; 0.871961 ; -0.0417339 ; -0.0145101 ; 101.744;
4 ; 12 ; 4 ; 0.847854 ; -0.0160778 ; 0.0226626 ; 100.624;
5 ; 12 ; 4 ; 0.838445 ; -0.001415 ; -0.0436683 ; 101.398;
6 ; 12 ; 4 ; 0.830031 ; -0.00752949 ; -0.0239927 ; 103.535;
7 ; 12 ; 4 ; 0.873439 ; -0.00580966 ; -0.0457848 ; 102.13;
8 ; 12 ; 4 ; 0.839781 ; -0.0136325 ; -0.0362522 ; 100.939;
9 ; 12 ; 4 ; 0.863463 ; 0.00482185 ; 0.0127726 ; 99.8937;
10 ; 12 ; 4 ; 0.833701 ; -0.0420067 ; 0.0158054 ; 100.08;
11 ; 12 ; 4 ; 0.854961 ; 0.0260501 ; -0.00573072 ; 102.499;
12 ; 12 ; 4 ; 0.836032 ; 0.000583339 ; 0.00997792 ; 101.054;
13 ; 12 ; 4 ; 0.842226 ; -0.0412947 ; 0.0397223 ; 101.596;
14 ; 12 ; 4 ; 0.884138 ; -0.0195253 ; 0.0186663 ; 101.535;
15 ; 12 ; 4 ; 0.872233 ; -0.0303726 ; 0.00169431 ; 101.183;
16 ; 12 ; 4 ; 0.835083 ; -0.0181386 ; -0.0584918 ; 101.254;
17 ; 12 ; 4 ; 0.822434 ; 0.0180084 ; -0.0381531 ; 100.504;
18 ; 12 ; 4 ; 0.864052 ; -0.016368 ; -0.0504189 ; 101.54;
19 ; 12 ; 4 ; 0.831386 ; 0.0340632 ; 0.0396028 ; 102.905;
20 ; 12 ; 4 ; 0.87376 ; 0.0173567 ; -0.0305005 ; 101.264;
21 ; 12 ; 4 ; 0.876344 ; 0.0118843 ; 0.00792263 ; 102.201;
4 ; 13 ; 4 ; 0.860061 ; 0.0192213 ; 0.014607 ; 102.029;
5 ; 13 ; 4 ; 0.884775 ; 0.00968032 ; -0.0349143 ; 101.055;
6 ; 13 ; 4 ; 0.838036 ; 0.00966396 ; 0.0294973 ; 101.669;
7 ; 13 ; 4 ; 0.886219 ; 0.00710714 ; -0.00325979 ; 101.746;
8 ; 13 ; 4 ; 0.832275 ; 0.0436008 ; -0.0340907 ; 100.524;
9 ; 13 ; 4 ; 0.805646 ; -0.0200882 ; 0.0311866 ; 101.299;
10 ; 13 ; 4 ; 0.837459 ; 0.0140129 ; 0.00506567 ; 100.118;
11 ; 13 ; 4 ; 0.852446 ; -0.0127919 ; -0.0162035 ; 101.791;
12 ; 13 ; 4 ; 0.803474 ; 0.0187276 ; 0.000749948 ; 102.274;
13 ; 13 ; 4 ; 0.857332 ; 0.00742894 ; 0.0189971 ; 100.979;
14 ; 13 ; 4 ; 0.830787 ; 0.0315328 ; 0.0154796 ; 101.119;
15 ; 13 ; 4 ; 0.865458 ; 0.0159273 ; -0.0124932 ; 101.157;
16 ; 13 ; 4 ; 0.893221 ; 0.00424888 ; -0.0706144 ; 101.296;
17 ; 13 ; 4 ; 0.918989 ; 0.0158987 ; -0.0252395 ; 99.6575;
18 ; 13 ; 4 ; 0.859266 ; -0.0417474 ; -0.0397666 ; 101.659;
19 ; 13 ; 4 ; 0.89096 ; 0.0396144 ; -0.0373746 ; 101.694;
20 ; 13 ; 4 ; 0.880248 ; -0.0161064 ; -0.010186 ; 100.597;
21 ; 13 ; 4 ; 0.87107 ; 0.0314573 ; 0.0322331 ; 101.495;
4 ; 14 ; 4 ; 0.885953 ; 0.0233619 ; 0.00422761 ; 102.28;
5 ; 14 ; 4 ; 0.839437 ; 0.049502 ; -0.0188455 ; 101.577;
6 ; 14 ; 4 ; 0.860042 ; 0.0593253 ; -0.00640402 ; 101.176;
7 ; 14 ; 4 ; 0.885816 ; 0.00281204 ; 0.0115117 ; 100.8;
8 ; 14 ; 4 ; 0.832667 ; -0.0368449 ; 0.0202004 ; 103.029;
9 ; 14 ; 4 ; 0.880442 ; -0.0399315 ; 0.00313623 ; 100.539;
10 ; 14 ; 4 ; 0.855758 ; 0.00250243 ; -0.0103898 ; 100.714;
11 ; 14 ; 4 ; 0.867911 ; 0.0125987 ; 0.0166599 ; 101.214;
12 ; 14 ; 4 ; 0.863944 ; 0.0351912 ; -0.000972459 ; 101.104;
13 ; 14 ; 4 ; 0.869772 ; 0.0146807 ; 0.0118535 ; 102.151;
14 ; 14 ; 4 ; 0.849229 ; 0.0303872 ; -0.016403 ; 101.279;
15 ; 14 ; 4 ; 0.837658 ; -0.0387416 ; -0.00903868 ; 102.05;
16 ; 14 ; 4 ; 0.853816 ; -0.0321082 ; 0.0242435 ; 100.755;
17 ; 14 ; 4 ; 0.818002 ; -0.0184316 ; -0.0163617 ; 103.445;
18 ; 14 ; 4 ; 0.897532 ; 0.0365481 ; 0.0415623 ; 102.273;
19 ; 14 ; 4 ; 0.879591 ; 0.00692513 ; 0.0122315 ; 101.159;
20 ; 14 ; 4 ; 0.834051 ; -0.0113629 ; 0.0055585 ; 100.403;
