4 ; 4 ; 4 ; 0.948062 ; 0.00213724 ; -0.0495208 ; 101.195;
5 ; 4 ; 4 ; 0.935288 ; 0.0132626 ; -0.0172033 ; 99.8225;
6 ; 4 ; 4 ; 0.924214 ; 0.0430998 ; 0.0336187 ; 101.751;
7 ; 4 ; 4 ; 0.959375 ; -0.0030438 ; 0.0143986 ; 102.524;
8 ; 4 ; 4 ; 0.942065 ; -0.00122947 ; -0.0210069 ; 102.964;
9 ; 4 ; 4 ; 0.997352 ; -0.0294551 ; 0.0119581 ; 101.81;
10 ; 4 ; 4 ; 0.971683 ; -0.022008 ; -0.0113639 ; 102.381;
11 ; 4 ; 4 ; 0.941239 ; -0.0124624 ; 0.009876 ; 100.861;
12 ; 4 ; 4 ; 0.942845 ; -0.0132294 ; 0.018122 ; 100.796;
13 ; 4 ; 4 ; 0.881131 ; 0.0364957 ; 0.0185922 ; 102.389;
14 ; 4 ; 4 ; 0.922565 ; -0.0542225 ; 0.0572829 ; 99.6538;
15 ; 4 ; 4 ; 0.900661 ; 0.0275759 ; 0.0262099 ; 102.047;
16 ; 4 ; 4 ; 0.927971 ; -0.0229841 ; -0.0321662 ; 101.034;
17 ; 4 ; 4 ; 0.930828 ; 0.0147068 ; 0.0241772 ; 101.579;
18 ; 4 ; 4 ; 0.914133 ; 0.0114589 ; -0.0376946 ; 100.194;
19 ; 4 ; 4 ; 0.977196 ; 0.011962 ; -0.0221418 ; 101.671;
20 ; 4 ; 4 ; 0.941959 ; 0.0167007 ; 0.0431995 ; 101.707;
21 ; 4 ; 4 ; 0.955451 ; -0.0219876 ; 0.00127542 ; 101.839;
4 ; 5 ; 4 ; 0.941959 ; -0.0146104 ; 0.0224765 ; 103.01;
5 ; 5 ; 4 ; 0.908915 ; 0.0248968 ; 0.0484169 ; 99.97;
6 ; 5 ; 4 ; 0.889007 ; -0.030544 ; -0.00603341 ; 101.155;
7 ; 5 ; 4 ; 0.99828 ; 0.0207787 ; 0.0647049 ; 100.134;
8 ; 5 ; 4 ; 0.994392 ; 0.00707958 ; -0.0579673 ; 102.525;
9 ; 5 ; 4 ; 0.946742 ; 0.022513 ; -0.0157193 ; 101.255;
10 ; 5 ; 4 ; 0.960351 ; -0.000326059 ; 0.0121017 ; 101.832;
11 ; 5 ; 4 ; 0.950529 ; -0.014604 ; -0.017057 ; 102.138;
12 ; 5 ; 4 ; 0.911028 ; 0.0269796 ; 0.00735023 ; 101.539;
13 ; 5 ; 4 ; 0.972631 ; 0.00938637 ; -0.0188453 ; 100.416;
14 ; 5 ; 4 ; 0.97726 ; -0.0189822 ; -0.0182673 ; 101.852;
15 ; 5 ; 4 ; 0.960709 ; 0.0192492 ; 0.0336898 ; 100.089;
16 ; 5 ; 4 ; 0.970959 ; 0.00519092 ; -0.0268052 ; 100.74;
17 ; 5 ; 4 ; 0.947796 ; -0.00210162 ; -0.00901841 ; 101.493;
18 ; 5 ; 4 ; 1.00711 ; -0.010538 ; 0.019615 ; 100.504;
19 ; 5 ; 4 ; 0.960994 ; -0.0468604 ; -0.0113988 ; 102.585;
20 ; 5 ; 4 ; 0.937616 ; -0.0079255 ; 0.0204723 ; 101.476;
21 ; 5 ; 4 ; 0.921322 ; -0.0593506 ; -0.0154534 ; 101.999;
4 ; 6 ; 4 ; 0.927601 ; 0.0194775 ; 0.0482464 ; 100.441;
5 ; 6 ; 4 ; 0.982588 ; 0.0119806 ; -0.0179498 ; 102.227;
6 ; 6 ; 4 ; 0.906122 ; 0.0327263 ; -0.0273785 ; 100.353;
7 ; 6 ; 4 ; 0.972201 ; 0.0293287 ; -0.05535 ; 99.79;
8 ; 6 ; 4 ; 0.980693 ; 0.0084796 ; -0.020722 ; 102.831;
9 ; 6 ; 4 ; 0.975603 ; 0.0346338 ; -0.0118467 ; 101.616;
10 ; 6 ; 4 ; 0.914453 ; 0.0172506 ; -0.00804542 ; 102.085;
11 ; 6 ; 4 ; 0.970375 ; 0.0393216 ; 0.0433831 ; 100.055;
12 ; 6 ; 4 ; 0.970866 ; 0.0317559 ; 0.0436384 ; 99.1125;
13 ; 6 ; 4 ; 0.985706 ; 0.00794215 ; 0.0445417 ; 101.603;
14 ; 6 ; 4 ; 0.943418 ; -0.0440975 ; -0.00718702 ; 100.284;
15 ; 6 ; 4 ; 0.943512 ; 0.0159034 ; 0.0241838 ; 103.461;
16 ; 6 ; 4 ; 0.959365 ; 0.00200011 ; -0.0138793 ; 101.116;
17 ; 6 ; 4 ; 1.01553 ; -0.00858935 ; -0.0259606 ; 101.812;
18 ; 6 ; 4 ; 0.919396 ; -0.00787353 ; 0.0482028 ; 101.278;
19 ; 6 ; 4 ; 0.972168 ; -0.0363664 ; -0.0152958 ; 98.6313;
20 ; 6 ; 4 ; 0.938142 ; 0.00931503 ; -0.02774 ; 99.265;
21 ; 6 ; 4 ; 0.887569 ; 0.00844398 ; 0.00561639 ; 100.794;
4 ; 7 ; 4 ; 0.960587 ; 0.0300835 ; 0.0558259 ; 101.972;
5 ; 7 ; 4 ; 0.953214 ; 0.0059798 ; 0.0102227 ; 100.142;
6 ; 7 ; 4 ; 0.953578 ; 0.019627 ; -0.0374778 ; 101.363;
7 ; 7 ; 4 ; 0.959852 ; -0.0307525 ; 0.015163 ; 101.611;
8 ; 7 ; 4 ; 0.935038 ; -0.0119148 ; 0.00518131 ; 102.825;
9 ; 7 ; 4 ; 0.941237 ; -0.0488036 ; -0.0272175 ; 100.28;
10 ; 7 ; 4 ; 0.933465 ; -0.0109567 ; -0.0479915 ; 102.169;
11 ; 7 ; 4 ; 0.957102 ; 0.0418777 ; 0.0212578 ; 99.8162;
12 ; 7 ; 4 ; 0.965376 ; 0.00107785 ; 0.000414733 ; 100.829;
13 ; 7 ; 4 ; 0.985084 ; 0.0294728 ; 0.0826108 ; 101.214;
14 ; 7 ; 4 ; 0.950617 ; -0.0293841 ; -0.0321599 ; 102.411;
15 ; 7 ; 4 ; 0.987215 ; 0.00712622 ; -0.00578104 ; 100.62;
16 ; 7 ; 4 ; 0.943996 ; -0.0271294 ; 0.0165569 ; 101.304;
17 ; 7 ; 4 ; 0.955749 ; -0.0205551 ; 0.00018766 ; 102.033;
18 ; 7 ; 4 ; 0.97897 ; 0.0328011 ; 0.0234528 ; 102.789;
19 ; 7 ; 4 ; 0.948901 ; -0.033854 ; -0.0138869 ; 102.4;
20 ; 7 ; 4 ; 0.961813 ; 0.00766696 ; -0.0248434 ; 101.656;
21 ; 7 ; 4 ; 0.931001 ; -0.0129009 ; -0.00997933 ; 101.204;
4 ; 8 ; 4 ; 0.968778 ; 0.0580234 ; 0.000727974 ; 102.734;
5 ; 8 ; 4 ; 0.98181 ; 0.020851 ; 0.0131921 ; 101.49;
6 ; 8 ; 4 ; 0.936047 ; -0.00400706 ; 0.0765955 ; 101.228;
7 ; 8 ; 4 ; 0.939567 ; 0.010182 ; 0.0229674 ; 102.157;
8 ; 8 ; 4 ; 0.942611 ; -0.0116551 ; 0.00832281 ; 101.78;
9 ; 8 ; 4 ; 0.922015 ; 0.0162489 ; 0.0310915 ; 101.311;
10 ; 8 ; 4 ; 0.947808 ; 0.0660568 ; 0.00786619 ; 101.589;
11 ; 8 ; 4 ; 0.996041 ; -0.00408204 ; -0.0396847 ; 101.036;
12 ; 8 ; 4 ; 0.965439 ; -0.0238062 ; -0.0222429 ; 100.004;
13 ; 8 ; 4 ; 0.933648 ; 0.0289515 ; 0.0029269 ; 101.309;
14 ; 8 ; 4 ; 0.93144 ; 0.00906658 ; 0.0241844 ; 100.366;
15 ; 8 ; 4 ; 0.929017 ; -0.0386709 ; 0.019858 ; 101.453;
16 ; 8 ; 4 ; 0.989758 ; -0.0346824 ; 0.028909 ; 100.591;
17 ; 8 ; 4 ; 0.940327 ; -0.00375738 ; -0.0127197 ; 102.186;
18 ; 8 ; 4 ; 0.924211 ; -0.0385254 ; -0.0300343 ; 101.635;
19 ; 8 ; 4 ; 0.964049 ; -0.0184363 ; -0.00252278 ; 101.816;
20 ; 8 ; 4 ; 0.934248 ; 0.00913697 ; 0.0117099 ; 101.657;
21 ; 8 ; 4 ; 0.923934 ; 0.0303428 ; -0.0584212 ; 102.104;
4 ; 9 ; 4 ; 0.939929 ; 0.0211948 ; -0.00955741 ; 102.106;
5 ; 9 ; 4 ; 0.957354 ; 0.00661869 ; -0.0312438 ; 102.779;
6 ; 9 ; 4 ; 0.986472 ; -0.0231587 ; 0.0100966 ; 100.426;
7 ; 9 ; 4 ; 0.97741 ; -0.00253675 ; -0.0166705 ; 101.109;
8 ; 9 ; 4 ; 0.961888 ; -0.0212811 ; 0.0256039 ; 100.307;
9 ; 9 ; 4 ; 0.93825 ; 0.00818886 ; -0.0534126 ; 101.229;
10 ; 9 ; 4 ; 0.911228 ; 0.00897965 ; -0.00441006 ; 99.6788;
11 ; 9 ; 4 ; 0.978587 ; -0.0322615 ; -0.0461337 ; 99.5487;
12 ; 9 ; 4 ; 0.934112 ; -0.0442225 ; -0.0535435 ; 102.281;
13 ; 9 ; 4 ; 0.94817 ; 0.0130615 ; -0.00890022 ; 102.551;
14 ; 9 ; 4 ; 0.957733 ; -0.0224327 ; -0.00750247 ; 101.67;
15 ; 9 ; 4 ; 0.94836 ; -0.0330001 ; -0.041847 ; 101.049;
16 ; 9 ; 4 ; 0.988695 ; -0.011293 ; -0.00354637 ; 100.632;
17 ; 9 ; 4 ; 0.98218 ; -0.0188268 ; 0.0212122 ; 101.108;
18 ; 9 ; 4 ; 0.969498 ; -0.0347832 ; -0.0351161 ; 101.09;
19 ; 9 ; 4 ; 0.97154 ; 0.013701 ; 0.0278538 ; 101.31;
20 ; 9 ; 4 ; 0.955989 ; 0.0308856 ; -0.0211472 ; 102.541;
21 ; 9 ; 4 ; 1.00828 ; 0.0174668 ; 0.00927829 ; 99.38;
4 ; 10 ; 4 ; 0.929677 ; -0.0154321 ; -0.00484568 ; 101.96;
5 ; 10 ; 4 ; 0.941511 ; -0.00862532 ; -0.0165407 ; 100.368;
6 ; 10 ; 4 ; 0.936795 ; -0.0194533 ; 0.00718753 ; 101.854;
7 ; 10 ; 4 ; 0.923342 ; -0.0061765 ; -0.0320349 ; 101.473;
8 ; 10 ; 4 ; 0.925397 ; -0.0365246 ; -0.0589132 ; 100.754;
9 ; 10 ; 4 ; 0.969727 ; -0.0313382 ; 0.0174038 ; 103.774;
10 ; 10 ; 4 ; 0.939978 ; -0.0315693 ; 0.0362749 ; 101.95;
11 ; 10 ; 4 ; 0.966029 ; -0.0138853 ; 0.0129403 ; 101.268;
12 ; 10 ; 4 ; 0.96917 ; 0.0174973 ; -0.00455725 ; 102.929;
13 ; 10 ; 4 ; 0.949476 ; -0.0174254 ; 0.019219 ; 102.791;
14 ; 10 ; 4 ; 0.951094 ; 0.0666857 ; -0.0327753 ; 101.234;
15 ; 10 ; 4 ; 0.998158 ; -0.0125531 ; 0.00310423 ; 102.059;
16 ; 10 ; 4 ; 0.934342 ; 0.0290052 ; -0.000996679 ; 101.459;
17 ; 10 ; 4 ; 0.901346 ; -0.00363594 ; -0.0262283 ; 103.21;
18 ; 10 ; 4 ; 0.921611 ; 0.0239035 ; -0.00868534 ; 101.91;
19 ; 10 ; 4 ; 0.909432 ; 0.0407449 ; -0.0432742 ; 102.529;
20 ; 10 ; 4 ; 0.951964 ; -0.0468323 ; 0.0112278 ; 101.174;
21 ; 10 ; 4 ; 0.964383 ; -0.00575872 ; -0.0655825 ; 100.95;
4 ; 11 ; 4 ; 0.964546 ; 0.00879418 ; 0.00668597 ; 102.356;
5 ; 11 ; 4 ; 0.919886 ; -0.0443169 ; 0.0484503 ; 101.218;
