4 ; 4 ; 4 ; 0.905792 ; -0.0228863 ; -0.00546176 ; 101.484;
5 ; 4 ; 4 ; 0.884456 ; 0.0325857 ; 0.0514661 ; 101.644;
6 ; 4 ; 4 ; 0.811573 ; -0.00576109 ; -0.0136243 ; 101.344;
7 ; 4 ; 4 ; 0.877368 ; 0.00957252 ; 0.0250766 ; 101.232;
8 ; 4 ; 4 ; 0.877471 ; -0.0367628 ; 0.0372273 ; 99.7675;
9 ; 4 ; 4 ; 0.862015 ; 0.0177464 ; 0.0101512 ; 102.856;
10 ; 4 ; 4 ; 0.916355 ; 0.0645453 ; 0.00357415 ; 100.755;
11 ; 4 ; 4 ; 0.872161 ; -0.00260467 ; 0.016533 ; 102.709;
12 ; 4 ; 4 ; 0.89425 ; 0.0139701 ; 0.00212964 ; 99.5;
13 ; 4 ; 4 ; 0.819488 ; -0.0295303 ; 0.0501199 ; 101.585;
14 ; 4 ; 4 ; 0.90147 ; 0.00941561 ; 0.0575792 ; 99.1487;
15 ; 4 ; 4 ; 0.921466 ; -0.00461079 ; -0.00993323 ; 101.411;
16 ; 4 ; 4 ; 0.853794 ; -0.00492103 ; 0.0229417 ; 102.661;
17 ; 4 ; 4 ; 0.873564 ; 0.00690801 ; 0.0369927 ; 102.993;
18 ; 4 ; 4 ; 0.857043 ; -0.0110704 ; -0.000763141 ; 102.351;
19 ; 4 ; 4 ; 0.806991 ; 0.0146002 ; -0.0294503 ; 100.841;
20 ; 4 ; 4 ; 0.857761 ; 0.015038 ; -0.0651854 ; 102.534;
21 ; 4 ; 4 ; 0.841417 ; -0.00380059 ; -0.0203153 ; 100.73;
4 ; 5 ; 4 ; 0.890617 ; -0.0170501 ; -0.00175765 ; 102.921;
5 ; 5 ; 4 ; 0.885453 ; 0.0300383 ; 0.00202776 ; 103.359;
6 ; 5 ; 4 ; 0.938327 ; 0.00658027 ; -0.0346203 ; 102.018;
7 ; 5 ; 4 ; 0.909791 ; -0.0217309 ; -0.0279421 ; 102.031;
8 ; 5 ; 4 ; 0.903846 ; 0.048535 ; -0.0247834 ; 102.235;
9 ; 5 ; 4 ; 0.856899 ; -0.0289326 ; -0.0611521 ; 102.224;
10 ; 5 ; 4 ; 0.874383 ; -0.031847 ; 0.00210655 ; 100.805;
11 ; 5 ; 4 ; 0.85985 ; 0.0228343 ; 0.00259721 ; 102.806;
12 ; 5 ; 4 ; 0.905253 ; 0.00276027 ; -0.0294935 ; 101.985;
13 ; 5 ; 4 ; 0.87661 ; 0.0345935 ; 0.0172042 ; 100.504;
14 ; 5 ; 4 ; 0.83473 ; -0.0258905 ; 0.00699027 ; 102.486;
15 ; 5 ; 4 ; 0.868467 ; 0.0038361 ; -0.0126139 ; 100.826;
16 ; 5 ; 4 ; 0.867468 ; -0.0109447 ; -0.00145339 ; 102.473;
17 ; 5 ; 4 ; 0.889396 ; 0.0628605 ; -0.039309 ; 101.312;
18 ; 5 ; 4 ; 0.848406 ; 0.0204498 ; 0.0519575 ; 100.894;
19 ; 5 ; 4 ; 0.924322 ; -0.0101057 ; 0.0208479 ; 101.681;
20 ; 5 ; 4 ; 0.901816 ; 0.0242447 ; -0.0103259 ; 100.487;
21 ; 5 ; 4 ; 0.859771 ; -0.0115759 ; -0.00323255 ; 102.414;
4 ; 6 ; 4 ; 0.880118 ; 0.00518606 ; -0.0340459 ; 101.436;
5 ; 6 ; 4 ; 0.86093 ; -0.0406547 ; -0.00282333 ; 102.784;
6 ; 6 ; 4 ; 0.838837 ; -0.0672727 ; 0.0172991 ; 101.037;
7 ; 6 ; 4 ; 0.850491 ; -0.0162705 ; -0.0480223 ; 100.953;
8 ; 6 ; 4 ; 0.870408 ; -0.00341944 ; -0.0179155 ; 101.1;
