4 ; 4 ; 4 ; 0.905638 ; 0.00722226 ; -0.0298253 ; 102.096;
5 ; 4 ; 4 ; 0.962636 ; -0.00149849 ; 0.0140138 ; 101.055;
6 ; 4 ; 4 ; 0.943328 ; -0.00906074 ; 0.040926 ; 102.156;
7 ; 4 ; 4 ; 0.910124 ; 0.0592769 ; 0.0200877 ; 102.361;
8 ; 4 ; 4 ; 0.919122 ; -0.00572907 ; 0.0176436 ; 101.916;
9 ; 4 ; 4 ; 0.927045 ; -0.0314759 ; 0.014691 ; 101.61;
10 ; 4 ; 4 ; 0.952805 ; -0.0360181 ; 0.0379056 ; 99.9913;
11 ; 4 ; 4 ; 0.903706 ; -0.0392477 ; -0.0487524 ; 101.296;
12 ; 4 ; 4 ; 0.927936 ; -0.0240367 ; 0.0420718 ; 100.127;
13 ; 4 ; 4 ; 0.898333 ; -0.0378503 ; 0.0146752 ; 99.5363;
14 ; 4 ; 4 ; 0.912617 ; -0.000334599 ; -0.0323188 ; 100.767;
15 ; 4 ; 4 ; 0.96518 ; -0.0148074 ; -0.0252071 ; 100.123;
16 ; 4 ; 4 ; 0.944625 ; -0.0265638 ; -0.0456971 ; 102.341;
17 ; 4 ; 4 ; 0.966089 ; 0.0535284 ; -0.0322823 ; 101.134;
18 ; 4 ; 4 ; 0.929832 ; 0.0229086 ; 0.0477437 ; 101.733;
19 ; 4 ; 4 ; 0.935684 ; 0.00505506 ; 0.0188348 ; 102.402;
20 ; 4 ; 4 ; 0.941431 ; -0.00957376 ; 0.0101686 ; 101.822;
21 ; 4 ; 4 ; 0.962423 ; 0.0113263 ; -0.00671017 ; 102.404;
4 ; 5 ; 4 ; 0.946235 ; -0.00840627 ; 0.000194723 ; 102.968;
5 ; 5 ; 4 ; 0.980944 ; 0.0326052 ; -0.000941159 ; 101.171;
6 ; 5 ; 4 ; 0.94442 ; 0.019098 ; -0.0309469 ; 101.444;
7 ; 5 ; 4 ; 0.926591 ; 0.0776368 ; -0.0175788 ; 101.576;
8 ; 5 ; 4 ; 0.948707 ; -0.0226941 ; -0.0192775 ; 101.824;
9 ; 5 ; 4 ; 0.945172 ; -0.0499779 ; -0.0386593 ; 100.493;
10 ; 5 ; 4 ; 0.941556 ; -0.0395108 ; -0.0439684 ; 102.979;
11 ; 5 ; 4 ; 0.915676 ; 0.00457611 ; -0.0581398 ; 100.22;
12 ; 5 ; 4 ; 0.957585 ; -0.0142647 ; 0.0295242 ; 103.135;
13 ; 5 ; 4 ; 0.936986 ; 0.0129737 ; 0.00675474 ; 100.684;
14 ; 5 ; 4 ; 0.993024 ; 0.0129166 ; -0.0193773 ; 100.509;
15 ; 5 ; 4 ; 0.929768 ; 0.0204817 ; -0.0134944 ; 102.469;
16 ; 5 ; 4 ; 0.991536 ; -0.00376207 ; 0.0403139 ; 100.514;
17 ; 5 ; 4 ; 0.888179 ; -0.00627599 ; -0.0129927 ; 100.551;
18 ; 5 ; 4 ; 0.920682 ; -0.0402617 ; 0.0767652 ; 100.375;
