4 ; 4 ; 4 ; 0.868454 ; -0.012424 ; 0.00353242 ; 101.74;
5 ; 4 ; 4 ; 0.810163 ; 0.0269318 ; 0.00395937 ; 100.969;
6 ; 4 ; 4 ; 0.828905 ; 0.0209451 ; -0.0339209 ; 101.754;
7 ; 4 ; 4 ; 0.838326 ; -0.0390429 ; 0.0403132 ; 101.115;
8 ; 4 ; 4 ; 0.834742 ; 0.0211831 ; -0.00313221 ; 101.765;
9 ; 4 ; 4 ; 0.826145 ; -0.040593 ; 0.00043628 ; 101.521;
10 ; 4 ; 4 ; 0.849841 ; -0.0517675 ; -0.0181677 ; 101.695;
11 ; 4 ; 4 ; 0.82727 ; 0.0574342 ; 0.02446 ; 103.353;
12 ; 4 ; 4 ; 0.845208 ; 0.00102801 ; 0.00866551 ; 102.174;
13 ; 4 ; 4 ; 0.771156 ; 0.0116975 ; 0.045187 ; 100.68;
14 ; 4 ; 4 ; 0.858918 ; -0.0153188 ; -0.0140856 ; 102.319;
15 ; 4 ; 4 ; 0.850609 ; 0.0104996 ; 0.00988606 ; 102.069;
16 ; 4 ; 4 ; 0.83916 ; -0.0451899 ; 0.0105884 ; 100.665;
17 ; 4 ; 4 ; 0.835882 ; -0.00313264 ; -0.0383665 ; 102.351;
18 ; 4 ; 4 ; 0.796842 ; 0.00921388 ; 0.045178 ; 100.373;
19 ; 4 ; 4 ; 0.882987 ; -0.0309795 ; 0.0606948 ; 100.531;
20 ; 4 ; 4 ; 0.826132 ; 0.0160994 ; 0.0531283 ; 101.215;
21 ; 4 ; 4 ; 0.84394 ; 0.00837497 ; -0.0265278 ; 100.199;
4 ; 5 ; 4 ; 0.860476 ; -0.048949 ; 0.0271321 ; 101.336;
5 ; 5 ; 4 ; 0.90424 ; 0.00438854 ; 0.0264222 ; 102.169;
6 ; 5 ; 4 ; 0.856223 ; -0.0374729 ; 0.024355 ; 102.142;
7 ; 5 ; 4 ; 0.866289 ; -0.0126531 ; 0.0166541 ; 102.067;
8 ; 5 ; 4 ; 0.852317 ; -0.0104921 ; -0.058323 ; 102.59;
9 ; 5 ; 4 ; 0.787421 ; -0.0344611 ; -0.0337911 ; 101.593;
10 ; 5 ; 4 ; 0.817173 ; 0.0104526 ; 0.00638782 ; 100.76;
11 ; 5 ; 4 ; 0.83163 ; -0.0256979 ; 0.0207016 ; 102.489;
12 ; 5 ; 4 ; 0.840958 ; 0.0416963 ; -0.0323485 ; 102.894;
13 ; 5 ; 4 ; 0.833956 ; 0.0394967 ; -0.00105118 ; 99.8487;
14 ; 5 ; 4 ; 0.83166 ; 0.0103539 ; -0.0486829 ; 102.557;
15 ; 5 ; 4 ; 0.793461 ; -0.0501985 ; 0.0027663 ; 101.631;
16 ; 5 ; 4 ; 0.808475 ; 0.0181288 ; 0.0254344 ; 103.436;
17 ; 5 ; 4 ; 0.858609 ; -0.00994288 ; -0.0319347 ; 100.446;
18 ; 5 ; 4 ; 0.781609 ; 0.0017318 ; -0.0365382 ; 101.451;
19 ; 5 ; 4 ; 0.821915 ; 0.00899786 ; 0.0147518 ; 103.026;
20 ; 5 ; 4 ; 0.789947 ; -0.0171801 ; 0.0260353 ; 100.631;
21 ; 5 ; 4 ; 0.837747 ; -0.0697776 ; 0.0322066 ; 103.095;
4 ; 6 ; 4 ; 0.821717 ; 0.0332691 ; 0.00853856 ; 102.779;
5 ; 6 ; 4 ; 0.828366 ; 0.0198771 ; 0.00178705 ; 101.089;
6 ; 6 ; 4 ; 0.830703 ; -0.0248983 ; 0.0081805 ; 100.064;
7 ; 6 ; 4 ; 0.791861 ; -0.0249127 ; 0.0173538 ; 101.491;
8 ; 6 ; 4 ; 0.853885 ; -0.00386796 ; 0.017991 ; 102.014;
9 ; 6 ; 4 ; 0.845035 ; 0.0255045 ; 0.050614 ; 101.058;
10 ; 6 ; 4 ; 0.876557 ; -0.00950375 ; 0.0418993 ; 100.793;
11 ; 6 ; 4 ; 0.811381 ; -0.0466912 ; -0.0203458 ; 100.87;
12 ; 6 ; 4 ; 0.808037 ; -0.0253406 ; -0.0709989 ; 101.38;
13 ; 6 ; 4 ; 0.844965 ; 0.0349442 ; 0.0488314 ; 100.119;
14 ; 6 ; 4 ; 0.844912 ; -0.0263198 ; -0.011778 ; 102.161;
15 ; 6 ; 4 ; 0.861092 ; 0.00510192 ; 0.0129895 ; 102.545;
16 ; 6 ; 4 ; 0.866157 ; 0.00451537 ; 0.0438785 ; 102.049;
17 ; 6 ; 4 ; 0.821178 ; 0.0416369 ; -0.00900951 ; 99.0725;
18 ; 6 ; 4 ; 0.884348 ; 0.0102716 ; 0.022579 ; 101.281;
19 ; 6 ; 4 ; 0.788195 ; 0.0225255 ; 0.00196642 ; 102.087;
20 ; 6 ; 4 ; 0.855275 ; -0.00237535 ; 0.0231524 ; 103.574;
21 ; 6 ; 4 ; 0.844326 ; -0.0366675 ; 0.00804935 ; 100.474;
4 ; 7 ; 4 ; 0.869501 ; -0.00516629 ; 0.0124299 ; 102.118;
5 ; 7 ; 4 ; 0.807261 ; -0.0323261 ; 0.00756541 ; 103.488;
6 ; 7 ; 4 ; 0.841899 ; -0.0104729 ; 0.00778776 ; 101.489;
7 ; 7 ; 4 ; 0.785 ; -0.0509282 ; 0.00137719 ; 101.763;
8 ; 7 ; 4 ; 0.829502 ; 0.0654562 ; -0.0215199 ; 102.668;
