4 ; 4 ; 4 ; 0.191095 ; -0.0334349 ; 0.0365817 ; 101.359;
5 ; 4 ; 4 ; 0.187151 ; 0.00784324 ; 0.00607205 ; 102.154;
6 ; 4 ; 4 ; 0.163754 ; -0.0041591 ; 0.025325 ; 102.173;
7 ; 4 ; 4 ; 0.171065 ; -0.0531122 ; 0.00596976 ; 101.478;
8 ; 4 ; 4 ; 0.158372 ; 0.0231306 ; -0.0250801 ; 101.375;
9 ; 4 ; 4 ; 0.22245 ; 0.0405168 ; 0.0166909 ; 102.056;
10 ; 4 ; 4 ; 0.204157 ; 0.021004 ; 0.0412768 ; 102.934;
11 ; 4 ; 4 ; 0.194925 ; -0.0289049 ; -0.0083589 ; 100.839;
12 ; 4 ; 4 ; 0.163513 ; -0.00600246 ; -0.0571197 ; 102.651;
13 ; 4 ; 4 ; 0.194914 ; 0.0114291 ; -0.016675 ; 99.4125;
14 ; 4 ; 4 ; 0.222486 ; -0.000816012 ; 0.0127052 ; 102.379;
15 ; 4 ; 4 ; 0.229943 ; 0.0313506 ; -0.0120265 ; 100.709;
16 ; 4 ; 4 ; 0.193559 ; -0.0664308 ; -0.0166781 ; 102.746;
17 ; 4 ; 4 ; 0.144335 ; 0.00626998 ; 0.0338857 ; 101.023;
18 ; 4 ; 4 ; 0.170181 ; 0.0214542 ; 0.0341494 ; 101.05;
19 ; 4 ; 4 ; 0.178219 ; 0.0496839 ; -0.0061474 ; 102.179;
20 ; 4 ; 4 ; 0.180714 ; 0.0119323 ; -0.0334475 ; 101.536;
21 ; 4 ; 4 ; 0.19047 ; -0.0384342 ; 0.000520658 ; 101.079;
4 ; 5 ; 4 ; 0.173555 ; 0.0229282 ; -0.0356207 ; 101.376;
5 ; 5 ; 4 ; 0.155648 ; -0.0537856 ; 0.0188936 ; 100.787;
6 ; 5 ; 4 ; 0.161861 ; -0.0306376 ; -0.042541 ; 101.18;
7 ; 5 ; 4 ; 0.194288 ; -0.00513697 ; 0.0143177 ; 103.17;
8 ; 5 ; 4 ; 0.215843 ; -0.00705979 ; -0.00362328 ; 101.573;
9 ; 5 ; 4 ; 0.189582 ; 0.03218 ; -0.0235427 ; 101.698;
10 ; 5 ; 4 ; 0.197886 ; -0.00758019 ; -0.0155324 ; 99.6188;
11 ; 5 ; 4 ; 0.158296 ; 0.0577533 ; -0.0130361 ; 101.715;
12 ; 5 ; 4 ; 0.172703 ; 0.00846841 ; -0.0212298 ; 103.473;
13 ; 5 ; 4 ; 0.0980561 ; -0.0191398 ; -0.0183651 ; 102.34;
14 ; 5 ; 4 ; 0.162146 ; -0.0122338 ; 0.00583613 ; 101.542;
15 ; 5 ; 4 ; 0.233908 ; -0.00149069 ; -0.0212711 ; 101.397;
16 ; 5 ; 4 ; 0.191287 ; -0.0448662 ; -0.059904 ; 103.642;
17 ; 5 ; 4 ; 0.158695 ; 0.0461326 ; 0.0566256 ; 102.786;
18 ; 5 ; 4 ; 0.128683 ; 0.0441261 ; -0.0538675 ; 102.699;
19 ; 5 ; 4 ; 0.170126 ; -0.0509651 ; -0.00397509 ; 102.719;
20 ; 5 ; 4 ; 0.186227 ; -0.00196958 ; -0.00600009 ; 102.119;
21 ; 5 ; 4 ; 0.190282 ; -0.0289785 ; 0.0313581 ; 101.504;
4 ; 6 ; 4 ; 0.157273 ; -0.0279962 ; 0.0134527 ; 103.358;
5 ; 6 ; 4 ; 0.178612 ; 0.0052029 ; 0.019726 ; 100.57;
6 ; 6 ; 4 ; 0.150604 ; 0.0360937 ; 0.018309 ; 101.881;
7 ; 6 ; 4 ; 0.119453 ; 0.0213923 ; 0.00174475 ; 100.953;
8 ; 6 ; 4 ; 0.205107 ; 0.0125059 ; 0.00967428 ; 101.448;
9 ; 6 ; 4 ; 0.181486 ; -0.00521619 ; -0.0822243 ; 103.277;
10 ; 6 ; 4 ; 0.148982 ; 0.0453839 ; 0.0133382 ; 101.229;
11 ; 6 ; 4 ; 0.204214 ; 0.0035023 ; 0.0175957 ; 102.111;
12 ; 6 ; 4 ; 0.202042 ; -0.0177351 ; 0.0209139 ; 101.123;
13 ; 6 ; 4 ; 0.144622 ; 0.0117842 ; -0.00719773 ; 103.815;
14 ; 6 ; 4 ; 0.214896 ; -0.00389761 ; -0.00808116 ; 101.859;
15 ; 6 ; 4 ; 0.188411 ; 0.0568616 ; -0.0367647 ; 101.872;
