4 ; 4 ; 4 ; 0.702105 ; -0.0480741 ; 0.0509466 ; 100.036;
5 ; 4 ; 4 ; 0.668314 ; -0.0371796 ; -0.0526006 ; 100.591;
6 ; 4 ; 4 ; 0.706599 ; -0.0351164 ; -0.012935 ; 104.876;
7 ; 4 ; 4 ; 0.648924 ; 0.0212227 ; -0.0349331 ; 102.466;
8 ; 4 ; 4 ; 0.626982 ; 0.0010543 ; -0.0152667 ; 103.782;
9 ; 4 ; 4 ; 0.627298 ; 0.00746511 ; -0.0106796 ; 101.18;
10 ; 4 ; 4 ; 0.680762 ; 0.0202651 ; 0.0186448 ; 100.081;
11 ; 4 ; 4 ; 0.713177 ; 0.0310714 ; 0.0179023 ; 99.305;
12 ; 4 ; 4 ; 0.61336 ; -0.000429816 ; 0.0261096 ; 102.108;
13 ; 4 ; 4 ; 0.604641 ; 0.0160074 ; 0.0519886 ; 101.94;
14 ; 4 ; 4 ; 0.588014 ; -0.0161778 ; -0.0787166 ; 100.744;
15 ; 4 ; 4 ; 0.628116 ; -0.0295337 ; 0.0109965 ; 101.744;
16 ; 4 ; 4 ; 0.638767 ; 0.0257832 ; -0.0110307 ; 101.923;
17 ; 4 ; 4 ; 0.675509 ; 0.0281011 ; 0.0207577 ; 102.627;
18 ; 4 ; 4 ; 0.704238 ; -0.0067912 ; -0.0150481 ; 101.885;
19 ; 4 ; 4 ; 0.645371 ; -0.0506554 ; 0.0146317 ; 102.094;
20 ; 4 ; 4 ; 0.689014 ; -0.0197262 ; -0.0221306 ; 101.771;
21 ; 4 ; 4 ; 0.665559 ; -0.0309687 ; -0.018343 ; 101.605;
4 ; 5 ; 4 ; 0.636369 ; 0.0363398 ; -0.0280411 ; 101.815;
5 ; 5 ; 4 ; 0.660438 ; 0.00723739 ; 0.005563 ; 102.329;
6 ; 5 ; 4 ; 0.640961 ; -0.0485705 ; 0.0218512 ; 102.534;
7 ; 5 ; 4 ; 0.669672 ; 0.0887251 ; 0.00909099 ; 101.679;
8 ; 5 ; 4 ; 0.604939 ; -0.0238385 ; -0.0472907 ; 101.549;
9 ; 5 ; 4 ; 0.614077 ; -0.0190385 ; -0.0425569 ; 103.041;
10 ; 5 ; 4 ; 0.607507 ; 0.0186253 ; 0.00544959 ; 102.776;
11 ; 5 ; 4 ; 0.636362 ; 0.00317454 ; -0.036059 ; 102.123;
12 ; 5 ; 4 ; 0.667314 ; 0.0204826 ; 0.0301713 ; 100.185;
13 ; 5 ; 4 ; 0.702367 ; -0.00391421 ; -0.0290499 ; 100.24;
14 ; 5 ; 4 ; 0.714437 ; -0.00681951 ; -0.0178294 ; 101.972;
15 ; 5 ; 4 ; 0.664315 ; -0.00252872 ; -0.0274821 ; 102.194;
16 ; 5 ; 4 ; 0.66871 ; 0.00931695 ; -0.0238066 ; 101.712;
17 ; 5 ; 4 ; 0.653952 ; 0.0211484 ; 0.0362048 ; 101.461;
18 ; 5 ; 4 ; 0.673915 ; 0.0126579 ; 0.0395633 ; 102.574;
19 ; 5 ; 4 ; 0.674649 ; 0.0243734 ; -0.0287259 ; 101.994;
20 ; 5 ; 4 ; 0.652006 ; 0.0313398 ; -0.0164504 ; 101.713;
21 ; 5 ; 4 ; 0.629112 ; 0.0273815 ; 0.00155226 ; 101.479;
4 ; 6 ; 4 ; 0.66568 ; -0.00245029 ; 0.0106632 ; 102.695;
5 ; 6 ; 4 ; 0.692543 ; 0.0157352 ; 0.0596126 ; 99.795;
6 ; 6 ; 4 ; 0.651475 ; -0.0129495 ; 0.0476445 ; 100.989;
7 ; 6 ; 4 ; 0.643099 ; -0.00799239 ; 0.00142378 ; 102.76;
8 ; 6 ; 4 ; 0.651406 ; -0.00287621 ; 0.0337755 ; 102.204;
9 ; 6 ; 4 ; 0.59306 ; 0.0204994 ; -0.00515267 ; 101.189;
