4 ; 4 ; 4 ; 0.959546 ; -0.0188697 ; 0.0219674 ; 101.345;
5 ; 4 ; 4 ; 0.907022 ; 0.0302429 ; 0.0398807 ; 100.73;
6 ; 4 ; 4 ; 0.967743 ; 0.0330736 ; -0.0305408 ; 100.565;
7 ; 4 ; 4 ; 0.948948 ; 0.0134203 ; 0.020774 ; 100.83;
8 ; 4 ; 4 ; 0.953087 ; -0.07013 ; -0.0305757 ; 103.091;
9 ; 4 ; 4 ; 0.932538 ; 0.0527381 ; -0.0410526 ; 101.889;
10 ; 4 ; 4 ; 0.944207 ; 0.000626001 ; -0.0125606 ; 103.436;
11 ; 4 ; 4 ; 0.915176 ; -0.0333146 ; 0.0165724 ; 102.312;
12 ; 4 ; 4 ; 0.900999 ; 0.0222864 ; -0.0426294 ; 101.413;
13 ; 4 ; 4 ; 0.955158 ; -0.0215902 ; 0.0170451 ; 101.812;
14 ; 4 ; 4 ; 0.960677 ; -0.0169949 ; 0.0241207 ; 101.469;
15 ; 4 ; 4 ; 0.943943 ; -0.0237478 ; 0.0256821 ; 102.98;
16 ; 4 ; 4 ; 0.949928 ; 0.00353045 ; 0.0407899 ; 102.463;
17 ; 4 ; 4 ; 0.912344 ; 0.0231791 ; -0.0647791 ; 101.325;
18 ; 4 ; 4 ; 0.946731 ; 0.0135258 ; -0.0450565 ; 102.497;
19 ; 4 ; 4 ; 0.921686 ; 0.0448133 ; -0.0107324 ; 102.776;
20 ; 4 ; 4 ; 0.905743 ; 0.040386 ; -0.0208559 ; 101.546;
21 ; 4 ; 4 ; 0.984492 ; 0.000139702 ; 0.000830228 ; 102.544;
4 ; 5 ; 4 ; 0.964925 ; -0.0152715 ; 0.0100029 ; 101.214;
5 ; 5 ; 4 ; 0.936757 ; -0.00580254 ; -0.00866875 ; 102.195;
6 ; 5 ; 4 ; 1.04234 ; 0.0181023 ; 0.0136405 ; 102.884;
7 ; 5 ; 4 ; 0.987381 ; 0.00605927 ; -0.0275782 ; 100.263;
8 ; 5 ; 4 ; 0.920033 ; 0.0482279 ; 0.00791869 ; 101.446;
9 ; 5 ; 4 ; 0.945219 ; -0.0244237 ; 0.00361313 ; 100.019;
10 ; 5 ; 4 ; 0.984266 ; -0.00172332 ; -0.0447533 ; 101.87;
11 ; 5 ; 4 ; 0.954165 ; -0.0196624 ; -0.00460963 ; 102.664;
12 ; 5 ; 4 ; 0.937546 ; -0.0205993 ; -0.00999646 ; 100.484;
13 ; 5 ; 4 ; 0.956801 ; 0.00367909 ; -0.0403574 ; 102.029;
14 ; 5 ; 4 ; 0.910895 ; -0.0159078 ; 0.00330037 ; 101.395;
15 ; 5 ; 4 ; 0.950409 ; -0.005818 ; -0.0227898 ; 103.968;
16 ; 5 ; 4 ; 0.998219 ; -0.0349039 ; 0.0146977 ; 101.776;
17 ; 5 ; 4 ; 0.94842 ; -0.0101805 ; -0.00119961 ; 101.955;
18 ; 5 ; 4 ; 0.946425 ; 0.0114285 ; 0.0311586 ; 101.584;
19 ; 5 ; 4 ; 0.965871 ; 0.0115938 ; -0.0311514 ; 101.343;
20 ; 5 ; 4 ; 0.932751 ; -0.0164556 ; 0.00438887 ; 101.59;
21 ; 5 ; 4 ; 0.937968 ; -0.00899001 ; 0.00333862 ; 100.214;
4 ; 6 ; 4 ; 0.946842 ; -0.0390577 ; 0.0347245 ; 101.114;
5 ; 6 ; 4 ; 0.980374 ; -0.0108051 ; 0.0236846 ; 100.981;
6 ; 6 ; 4 ; 0.927646 ; -0.0659276 ; -0.0505207 ; 101.449;
7 ; 6 ; 4 ; 0.933221 ; 0.00861358 ; 0.0233465 ; 101.751;
8 ; 6 ; 4 ; 0.930076 ; 0.0560166 ; -0.0383124 ; 99.8962;
9 ; 6 ; 4 ; 0.943213 ; 0.0361331 ; 0.0087109 ; 102.206;
10 ; 6 ; 4 ; 0.948337 ; 0.0485996 ; 0.00406117 ; 101.001;
11 ; 6 ; 4 ; 1.00654 ; 0.0260824 ; -0.0215125 ; 101.454;
12 ; 6 ; 4 ; 0.947418 ; -0.025139 ; -0.0306521 ; 103.172;
13 ; 6 ; 4 ; 0.972241 ; -0.00789311 ; 0.0319526 ; 100.231;
14 ; 6 ; 4 ; 0.974061 ; -0.00760452 ; -0.0223992 ; 101.056;
15 ; 6 ; 4 ; 0.955488 ; -0.0338172 ; 0.00156264 ; 100.501;
16 ; 6 ; 4 ; 0.954356 ; -0.0295708 ; -0.0412179 ; 99.9425;
17 ; 6 ; 4 ; 0.93868 ; -0.0515598 ; 0.0105916 ; 101.369;
18 ; 6 ; 4 ; 0.963587 ; -0.0140286 ; -0.00401977 ; 100.596;
19 ; 6 ; 4 ; 0.965803 ; 0.00498418 ; 0.0140257 ; 102.352;
20 ; 6 ; 4 ; 1.00675 ; -0.0284229 ; -0.00387652 ; 101.371;
21 ; 6 ; 4 ; 0.940968 ; -0.0110579 ; 0.0318612 ; 100.84;
4 ; 7 ; 4 ; 0.99515 ; 0.00601771 ; -0.00423429 ; 101.26;
5 ; 7 ; 4 ; 0.989758 ; 0.0362382 ; -0.0101686 ; 101.933;
6 ; 7 ; 4 ; 0.970508 ; -0.0246209 ; 0.0160541 ; 101.927;
7 ; 7 ; 4 ; 0.939346 ; 0.0314824 ; -0.0186485 ; 101.772;
8 ; 7 ; 4 ; 0.979577 ; 0.0248861 ; 0.0067219 ; 101.248;
9 ; 7 ; 4 ; 0.933934 ; 0.0158452 ; -0.00277003 ; 101.129;
10 ; 7 ; 4 ; 0.907926 ; -0.0116333 ; 0.0448284 ; 101.669;
11 ; 7 ; 4 ; 0.96969 ; -0.000875401 ; 0.0121871 ; 100.584;
12 ; 7 ; 4 ; 0.959881 ; 0.0311351 ; 0.040171 ; 101.685;
13 ; 7 ; 4 ; 0.879619 ; -0.0114111 ; 0.0301025 ; 102.058;
14 ; 7 ; 4 ; 0.948938 ; -0.0369483 ; 0.0257137 ; 100.4;
