4 ; 4 ; 4 ; 0.718909 ; -0.0642224 ; 0.0197694 ; 101.021;
5 ; 4 ; 4 ; 0.704475 ; 0.0163248 ; -0.0138243 ; 102.299;
6 ; 4 ; 4 ; 0.74697 ; -0.0497015 ; -0.0186926 ; 102.641;
7 ; 4 ; 4 ; 0.716806 ; 0.0583686 ; -0.0492571 ; 100.036;
8 ; 4 ; 4 ; 0.747272 ; 0.00382273 ; -0.00258676 ; 102.066;
9 ; 4 ; 4 ; 0.71516 ; -0.0404007 ; 0.0306462 ; 103.319;
10 ; 4 ; 4 ; 0.744614 ; -0.00090225 ; -0.00526489 ; 100.941;
11 ; 4 ; 4 ; 0.767682 ; 0.0127675 ; 0.0120183 ; 100.99;
12 ; 4 ; 4 ; 0.804752 ; -0.00783478 ; -0.00563909 ; 101.663;
13 ; 4 ; 4 ; 0.776694 ; -0.0117112 ; -0.056164 ; 100.172;
14 ; 4 ; 4 ; 0.757256 ; 0.0352853 ; 0.019037 ; 102.184;
15 ; 4 ; 4 ; 0.724045 ; 0.0750271 ; 0.0452222 ; 100.426;
16 ; 4 ; 4 ; 0.766224 ; 0.0169884 ; 0.045791 ; 103.089;
17 ; 4 ; 4 ; 0.734465 ; -0.0330584 ; 0.0133969 ; 101.759;
18 ; 4 ; 4 ; 0.770065 ; -0.0160701 ; 0.0089456 ; 101.888;
19 ; 4 ; 4 ; 0.742055 ; -0.0238828 ; 0.0174338 ; 102.06;
20 ; 4 ; 4 ; 0.726926 ; -0.064396 ; 0.0459802 ; 101.461;
21 ; 4 ; 4 ; 0.766563 ; 0.0127248 ; 0.0142998 ; 101.129;
4 ; 5 ; 4 ; 0.755493 ; -0.00999324 ; -0.0296425 ; 102.861;
5 ; 5 ; 4 ; 0.721012 ; 0.0193476 ; -0.0159386 ; 101.246;
6 ; 5 ; 4 ; 0.775034 ; -0.0132435 ; 0.0221343 ; 102.766;
7 ; 5 ; 4 ; 0.809329 ; 0.0130981 ; 0.00362785 ; 100.331;
8 ; 5 ; 4 ; 0.739993 ; 0.025007 ; 0.0203273 ; 101.817;
9 ; 5 ; 4 ; 0.762685 ; -0.0174672 ; -0.0377405 ; 101.203;
10 ; 5 ; 4 ; 0.760919 ; 0.00746644 ; 0.0247844 ; 101.836;
11 ; 5 ; 4 ; 0.797171 ; -0.0217255 ; 0.0356226 ; 100.428;
12 ; 5 ; 4 ; 0.765847 ; 0.0209931 ; -0.0362828 ; 101.126;
13 ; 5 ; 4 ; 0.751443 ; -0.0116326 ; 0.00710664 ; 100.82;
14 ; 5 ; 4 ; 0.742917 ; 0.023062 ; -0.0445819 ; 101.74;
15 ; 5 ; 4 ; 0.791043 ; -0.00886473 ; 0.0397243 ; 101.316;
16 ; 5 ; 4 ; 0.751457 ; -0.000869002 ; 0.0127234 ; 101.371;
17 ; 5 ; 4 ; 0.769502 ; -0.012005 ; 0.0115952 ; 100.716;
18 ; 5 ; 4 ; 0.750167 ; 0.034624 ; 0.021747 ; 101;
19 ; 5 ; 4 ; 0.760712 ; 0.0291755 ; -0.00279712 ; 100.565;
20 ; 5 ; 4 ; 0.762279 ; 0.00714202 ; 0.00378069 ; 100.849;
21 ; 5 ; 4 ; 0.686381 ; 0.031872 ; 0.0348631 ; 101.225;
4 ; 6 ; 4 ; 0.791557 ; 0.0326746 ; 0.0230403 ; 100.015;
5 ; 6 ; 4 ; 0.7369 ; 0.0130599 ; 0.0252106 ; 102.824;
6 ; 6 ; 4 ; 0.742473 ; 0.0272219 ; 0.0313741 ; 102.399;
7 ; 6 ; 4 ; 0.749557 ; 0.0544848 ; 0.00842973 ; 99.77;
8 ; 6 ; 4 ; 0.763992 ; -0.011923 ; -0.0382254 ; 101.22;
9 ; 6 ; 4 ; 0.72075 ; 0.00903028 ; -0.0120323 ; 102.352;
10 ; 6 ; 4 ; 0.768361 ; -0.00113097 ; -0.00246954 ; 102.183;
11 ; 6 ; 4 ; 0.729935 ; -0.0329575 ; -0.020613 ; 101.995;
12 ; 6 ; 4 ; 0.745943 ; -0.0118971 ; -0.0285207 ; 100.47;
13 ; 6 ; 4 ; 0.788385 ; 0.00424899 ; -0.0397444 ; 101.427;
14 ; 6 ; 4 ; 0.783347 ; -0.0234196 ; -0.00622967 ; 102.18;
15 ; 6 ; 4 ; 0.758885 ; -0.0312623 ; -0.00769872 ; 102.656;
16 ; 6 ; 4 ; 0.755315 ; 0.0147724 ; 0.044947 ; 101.623;
17 ; 6 ; 4 ; 0.778376 ; 0.0448672 ; -0.00809482 ; 102.087;
18 ; 6 ; 4 ; 0.726797 ; 0.0177274 ; 0.00918089 ; 101.956;
19 ; 6 ; 4 ; 0.789483 ; 0.0216024 ; 0.00962019 ; 100.991;
20 ; 6 ; 4 ; 0.727397 ; -0.00301342 ; 0.0484197 ; 101.502;
21 ; 6 ; 4 ; 0.741426 ; -0.00529441 ; -0.0106658 ; 100.178;
4 ; 7 ; 4 ; 0.754052 ; -0.0378421 ; 0.0148799 ; 100.263;
5 ; 7 ; 4 ; 0.773507 ; -0.00895392 ; 0.00193946 ; 100.994;
6 ; 7 ; 4 ; 0.792964 ; -0.0220108 ; 0.0575049 ; 100.867;
7 ; 7 ; 4 ; 0.741874 ; 0.0117084 ; -0.022949 ; 102.579;
8 ; 7 ; 4 ; 0.747492 ; -0.00112389 ; 0.0395461 ; 102.469;
9 ; 7 ; 4 ; 0.732359 ; -0.0607074 ; 0.00461048 ; 100.944;
10 ; 7 ; 4 ; 0.726151 ; 0.0316849 ; 0.0332478 ; 100.181;
11 ; 7 ; 4 ; 0.748704 ; -0.0105168 ; -0.00572406 ; 100.395;
12 ; 7 ; 4 ; 0.731347 ; -0.0574757 ; 0.0312619 ; 99.68;
13 ; 7 ; 4 ; 0.755983 ; -0.0149739 ; -0.0336964 ; 101.448;
14 ; 7 ; 4 ; 0.737538 ; -0.0413081 ; -0.00634511 ; 102.11;
15 ; 7 ; 4 ; 0.749666 ; -0.0214768 ; 0.0541634 ; 101.274;
16 ; 7 ; 4 ; 0.805452 ; 0.0403471 ; -0.0499283 ; 100.904;
17 ; 7 ; 4 ; 0.76842 ; 0.00162328 ; 0.0312675 ; 101.609;
18 ; 7 ; 4 ; 0.717548 ; 0.0102043 ; 0.00960289 ; 102.256;
19 ; 7 ; 4 ; 0.740235 ; 0.00483271 ; -0.00780327 ; 102.284;
20 ; 7 ; 4 ; 0.773676 ; -0.00202581 ; -0.00622821 ; 101.636;
21 ; 7 ; 4 ; 0.818787 ; -0.0217478 ; 0.0434581 ; 101.41;
4 ; 8 ; 4 ; 0.70221 ; 0.0386391 ; -0.0555572 ; 100.831;
5 ; 8 ; 4 ; 0.742135 ; -0.0206661 ; -0.00346253 ; 103.669;
6 ; 8 ; 4 ; 0.748773 ; 0.0316544 ; 0.0216596 ; 104.044;
7 ; 8 ; 4 ; 0.724792 ; 0.0150737 ; -0.00491315 ; 100.485;
8 ; 8 ; 4 ; 0.757324 ; -0.0137929 ; 0.0406879 ; 101.984;
9 ; 8 ; 4 ; 0.706756 ; -0.075742 ; 0.0308145 ; 101.057;
10 ; 8 ; 4 ; 0.750227 ; 0.0118852 ; 0.0128384 ; 102.396;
11 ; 8 ; 4 ; 0.702212 ; -0.0106177 ; 0.0391746 ; 99.25;
12 ; 8 ; 4 ; 0.709539 ; -0.00210422 ; -0.000906359 ; 101.02;
13 ; 8 ; 4 ; 0.732138 ; 0.0284665 ; 0.0151853 ; 101.38;
14 ; 8 ; 4 ; 0.714526 ; -0.0380858 ; -0.00334672 ; 101.39;
15 ; 8 ; 4 ; 0.687129 ; 0.00275367 ; -0.0199371 ; 101.48;
16 ; 8 ; 4 ; 0.752911 ; -0.0115135 ; 0.0204073 ; 102.564;
17 ; 8 ; 4 ; 0.694099 ; 0.0295089 ; -0.000321657 ; 101.519;
18 ; 8 ; 4 ; 0.767842 ; -0.00981074 ; 0.0465703 ; 101.592;
19 ; 8 ; 4 ; 0.77292 ; 0.00573916 ; -0.012989 ; 101.242;
20 ; 8 ; 4 ; 0.774111 ; 0.0346982 ; 0.0444838 ; 100.455;
21 ; 8 ; 4 ; 0.718697 ; -0.00767019 ; 0.0294462 ; 101.873;
4 ; 9 ; 4 ; 0.675241 ; -0.000671012 ; 0.000448042 ; 102.236;
5 ; 9 ; 4 ; 0.705694 ; -0.00594215 ; 0.0183858 ; 104.671;
6 ; 9 ; 4 ; 0.785853 ; -0.0680739 ; -0.040499 ; 102.502;
7 ; 9 ; 4 ; 0.741078 ; -0.0110505 ; 0.0147214 ; 100.581;
8 ; 9 ; 4 ; 0.777178 ; -0.0302984 ; -0.0179226 ; 100.65;
9 ; 9 ; 4 ; 0.74814 ; -0.0586556 ; -0.0153347 ; 102.818;
10 ; 9 ; 4 ; 0.704386 ; 8.05075e-05 ; 0.0120394 ; 101.715;
11 ; 9 ; 4 ; 0.744896 ; 0.00941557 ; -0.034582 ; 101.197;
12 ; 9 ; 4 ; 0.728643 ; 0.0108811 ; -0.0416852 ; 102.071;
13 ; 9 ; 4 ; 0.678092 ; -0.0260262 ; -0.0475297 ; 103.715;
14 ; 9 ; 4 ; 0.758733 ; 0.0155208 ; 0.0310422 ; 103.651;
15 ; 9 ; 4 ; 0.742063 ; 0.00276765 ; -0.0217408 ; 99.44;
16 ; 9 ; 4 ; 0.749383 ; -0.0199245 ; -0.0393452 ; 101.209;
17 ; 9 ; 4 ; 0.72115 ; -0.0125975 ; -0.045952 ; 100.799;
18 ; 9 ; 4 ; 0.709295 ; 0.00853402 ; 0.0260369 ; 100.829;
19 ; 9 ; 4 ; 0.729807 ; -0.0241755 ; 0.00693055 ; 102.134;
20 ; 9 ; 4 ; 0.718223 ; 0.0218001 ; -0.0430584 ; 103.346;
21 ; 9 ; 4 ; 0.735882 ; -0.00163036 ; -0.00053424 ; 100.524;
4 ; 10 ; 4 ; 0.781621 ; -0.0244846 ; -0.00329001 ; 100.544;
5 ; 10 ; 4 ; 0.757999 ; 0.00269657 ; -0.00555012 ; 101.066;
6 ; 10 ; 4 ; 0.737428 ; -0.00403147 ; -0.0579113 ; 100.578;
7 ; 10 ; 4 ; 0.711638 ; 0.0129726 ; 0.026995 ; 100.844;
8 ; 10 ; 4 ; 0.728174 ; 0.0437406 ; -0.000147386 ; 101.948;
9 ; 10 ; 4 ; 0.70483 ; 0.0619838 ; 0.0246013 ; 101.281;
10 ; 10 ; 4 ; 0.712897 ; -0.00508179 ; 0.052156 ; 101.507;
11 ; 10 ; 4 ; 0.719996 ; 0.0639172 ; -0.0234994 ; 102.716;
12 ; 10 ; 4 ; 0.71811 ; 0.0460712 ; 0.0596236 ; 102.307;
13 ; 10 ; 4 ; 0.728846 ; 0.00931521 ; 0.0490149 ; 101.379;
14 ; 10 ; 4 ; 0.814461 ; 0.015855 ; 0.00510224 ; 102.657;
15 ; 10 ; 4 ; 0.740769 ; 0.0241711 ; 0.0250751 ; 101.944;
16 ; 10 ; 4 ; 0.672249 ; 0.0145446 ; 0.00263353 ; 102.82;
17 ; 10 ; 4 ; 0.693454 ; 0.00978975 ; -0.0157562 ; 101.688;
18 ; 10 ; 4 ; 0.693325 ; 0.0154939 ; 0.0237123 ; 101.871;
19 ; 10 ; 4 ; 0.771056 ; -0.00575551 ; 0.0358999 ; 100.421;
