4 ; 4 ; 4 ; 0.791464 ; 0.112396 ; -0.0244574 ; 104.61;
5 ; 4 ; 4 ; 0.748652 ; -0.0559933 ; -0.0181646 ; 101.207;
6 ; 4 ; 4 ; 0.792536 ; -0.0334964 ; -0.0090245 ; 102.216;
7 ; 4 ; 4 ; 0.782155 ; -0.029194 ; -0.0124598 ; 103.532;
8 ; 4 ; 4 ; 0.752129 ; -0.0714294 ; 0.0604697 ; 102.4;
9 ; 4 ; 4 ; 0.821857 ; -0.0171023 ; 0.0547554 ; 103.577;
10 ; 4 ; 4 ; 0.786175 ; 0.0575845 ; 0.0598499 ; 102.298;
11 ; 4 ; 4 ; 0.75775 ; 0.0515457 ; -0.0213755 ; 101.435;
12 ; 4 ; 4 ; 0.687965 ; 0.0156636 ; -0.0788818 ; 100.43;
13 ; 4 ; 4 ; 0.794427 ; -0.0464478 ; 0.00512482 ; 100.842;
14 ; 4 ; 4 ; 0.804363 ; -0.0334597 ; -0.0303653 ; 101.703;
15 ; 4 ; 4 ; 0.812239 ; 0.0252215 ; 0.0239321 ; 101.513;
16 ; 4 ; 4 ; 0.870175 ; 0.104683 ; 0.103334 ; 105.75;
17 ; 4 ; 4 ; 0.724293 ; 0.0413736 ; 0.00225669 ; 102.989;
18 ; 4 ; 4 ; 0.762728 ; -0.0374569 ; 0.0970442 ; 103.043;
19 ; 4 ; 4 ; 0.779605 ; -0.00199369 ; 0.109752 ; 102.541;
20 ; 4 ; 4 ; 0.803556 ; 0.0217467 ; 0.118555 ; 101.38;
21 ; 4 ; 4 ; 0.865737 ; -0.079619 ; 0.100674 ; 101.62;
4 ; 5 ; 4 ; 0.649658 ; 0.120612 ; 0.139712 ; 104.89;
5 ; 5 ; 4 ; 0.736948 ; -0.0709398 ; 0.000260563 ; 101.005;
6 ; 5 ; 4 ; 0.800145 ; -0.142634 ; 0.042619 ; 102.19;
7 ; 5 ; 4 ; 0.767916 ; -0.119171 ; -0.0470077 ; 102.193;
8 ; 5 ; 4 ; 0.725193 ; -0.0148563 ; -0.0357537 ; 105.72;
9 ; 5 ; 4 ; 0.829496 ; -0.0597772 ; 0.0202423 ; 103.145;
10 ; 5 ; 4 ; 0.851016 ; 0.02746 ; -0.04441 ; 103.169;
11 ; 5 ; 4 ; 0.818578 ; -0.0570816 ; -0.080297 ; 104.335;
12 ; 5 ; 4 ; 0.836616 ; -0.0150779 ; -0.0599873 ; 105.47;
13 ; 5 ; 4 ; 0.760517 ; -0.00371418 ; -0.0227371 ; 105.146;
14 ; 5 ; 4 ; 0.851691 ; 0.0725712 ; -0.0232191 ; 101.837;
