4 ; 4 ; 4 ; 0.609532 ; -0.0441649 ; 0.0423274 ; 100.98;
5 ; 4 ; 4 ; 0.475091 ; -0.0347253 ; -0.0215597 ; 99.8395;
6 ; 4 ; 4 ; 0.431886 ; 0.0323996 ; 0.0350716 ; 101.393;
7 ; 4 ; 4 ; 0.53576 ; 0.0272045 ; -0.00438638 ; 102.796;
8 ; 4 ; 4 ; 0.568687 ; 0.0589433 ; -0.157632 ; 103.31;
9 ; 4 ; 4 ; 0.534817 ; 0.0121184 ; 0.0476453 ; 101.304;
10 ; 4 ; 4 ; 0.494483 ; 0.0766642 ; 0.0149599 ; 102.398;
11 ; 4 ; 4 ; 0.48483 ; 0.0896591 ; -0.0459836 ; 102.819;
12 ; 4 ; 4 ; 0.399229 ; 0.0700435 ; -0.0664063 ; 106.11;
13 ; 4 ; 4 ; 0.571199 ; -0.0241162 ; -0.0281111 ; 103.276;
14 ; 4 ; 4 ; 0.521569 ; -0.0462932 ; -0.000788798 ; 104.281;
15 ; 4 ; 4 ; 0.526296 ; 0.0150632 ; 0.0111505 ; 100.755;
16 ; 4 ; 4 ; 0.580032 ; 0.0427737 ; 0.103503 ; 98.78;
17 ; 4 ; 4 ; 0.447944 ; -0.0764058 ; 0.0573397 ; 103.762;
18 ; 4 ; 4 ; 0.477625 ; -0.0947585 ; 0.0509649 ; 101.082;
19 ; 4 ; 4 ; 0.503448 ; -0.075677 ; 0.00854667 ; 101.481;
20 ; 4 ; 4 ; 0.448677 ; -0.054694 ; 0.0170674 ; 101.05;
21 ; 4 ; 4 ; 0.483272 ; 0.152839 ; -0.0439258 ; 98.82;
4 ; 5 ; 4 ; 0.557016 ; 0.125931 ; -0.0857294 ; 100.11;
5 ; 5 ; 4 ; 0.482994 ; 0.0370316 ; -0.034794 ; 103.528;
6 ; 5 ; 4 ; 0.524284 ; 0.044117 ; -0.0229796 ; 102.205;
7 ; 5 ; 4 ; 0.482078 ; -0.0167965 ; 0.135197 ; 99.0398;
8 ; 5 ; 4 ; 0.633412 ; 0.0231133 ; -0.00967423 ; 104.15;
9 ; 5 ; 4 ; 0.53636 ; -0.0316347 ; 0.0153519 ; 99.0782;
10 ; 5 ; 4 ; 0.538675 ; -0.0965159 ; 0.0119643 ; 99.6542;
11 ; 5 ; 4 ; 0.601876 ; 0.0210963 ; 0.0456846 ; 103.342;
12 ; 5 ; 4 ; 0.57352 ; 0.0653803 ; -0.0293715 ; 100.87;
13 ; 5 ; 4 ; 0.557633 ; -0.0789362 ; -0.0327148 ; 99.6611;
14 ; 5 ; 4 ; 0.562939 ; 0.0404404 ; 0.0445844 ; 103.398;
15 ; 5 ; 4 ; 0.485672 ; 0.0510838 ; 0.0363178 ; 101.463;
16 ; 5 ; 4 ; 0.527191 ; 0.0764433 ; -0.0646088 ; 97.5;
17 ; 5 ; 4 ; 0.535959 ; -0.101175 ; 0.118222 ; 102.774;
18 ; 5 ; 4 ; 0.501748 ; 0.0157886 ; -0.00491466 ; 102.806;
19 ; 5 ; 4 ; 0.462865 ; -0.0340825 ; 0.0621728 ; 102.429;
20 ; 5 ; 4 ; 0.523876 ; -0.0362787 ; -0.0131702 ; 105.47;
21 ; 5 ; 4 ; 0.588845 ; 0.0578874 ; 0.0230312 ; 101.22;
4 ; 6 ; 4 ; 0.454348 ; 0.193272 ; -0.0503884 ; 103.44;
5 ; 6 ; 4 ; 0.496732 ; 0.0640254 ; -0.0990075 ; 107.95;
6 ; 6 ; 4 ; 0.603394 ; 0.0305259 ; -0.0914698 ; 104.74;
7 ; 6 ; 4 ; 0.444731 ; -0.0611002 ; 0.249679 ; 96.63;
8 ; 6 ; 4 ; 0.645213 ; -0.0510136 ; -0.0387416 ; 103.57;
9 ; 6 ; 4 ; 0.532081 ; -0.122514 ; 0.0316715 ; 97.6;
10 ; 6 ; 4 ; 0.545518 ; -0.21941 ; 0.0557379 ; 98.79;
11 ; 6 ; 4 ; 0.623097 ; -0.00199963 ; 0.130344 ; 105.8;
12 ; 6 ; 4 ; 0.585101 ; 0.114644 ; 0.040184 ; 101.33;
13 ; 6 ; 4 ; 0.509814 ; -0.161482 ; -0.0512363 ; 97.41;
14 ; 6 ; 4 ; 0.581515 ; 0.0774743 ; 0.0724297 ; 103.72;
15 ; 6 ; 4 ; 0.458453 ; 0.0681814 ; 0.0836264 ; 102.58;
16 ; 6 ; 4 ; 0.590039 ; 0.0714433 ; 0.0103803 ; 98.52;
17 ; 6 ; 4 ; 0.59053 ; -0.117655 ; 0.153761 ; 100.42;
18 ; 6 ; 4 ; 0.509121 ; 0.132672 ; -0.0589232 ; 102.72;
19 ; 6 ; 4 ; 0.409765 ; 0.00752108 ; 0.129065 ; 101.77;
20 ; 6 ; 4 ; 0.364122 ; -0.0435905 ; 0.00409938 ; 102.95;
21 ; 6 ; 4 ; 0.45297 ; -0.0275099 ; -0.00753371 ; 103.38;
4 ; 7 ; 4 ; 0.648164 ; 0.150707 ; -0.0835421 ; 97.98;
5 ; 7 ; 4 ; 0.527093 ; -0.159021 ; -0.0630354 ; 102.042;
6 ; 7 ; 4 ; 0.504312 ; -0.0781463 ; -0.0296669 ; 100.216;
7 ; 7 ; 4 ; 0.451393 ; 0.0107459 ; -0.0208712 ; 101.066;
8 ; 7 ; 4 ; 0.480954 ; 0.0155891 ; -0.0952636 ; 103.27;
9 ; 7 ; 4 ; 0.516796 ; -0.0123231 ; 0.0378844 ; 101.838;
10 ; 7 ; 4 ; 0.492917 ; 0.016693 ; 0.0462278 ; 101.937;
11 ; 7 ; 4 ; 0.420358 ; 0.0477504 ; 0.0418495 ; 103.107;
12 ; 7 ; 4 ; 0.336254 ; 0.0433191 ; -0.132693 ; 108.83;
13 ; 7 ; 4 ; 0.48281 ; 0.0222998 ; -0.0865736 ; 99.6739;
14 ; 7 ; 4 ; 0.525387 ; -0.031838 ; -0.0353152 ; 101.621;
15 ; 7 ; 4 ; 0.490801 ; -0.0393555 ; 0.00599055 ; 103.618;
16 ; 7 ; 4 ; 0.540972 ; 0.0377444 ; -0.0440028 ; 106.78;
17 ; 7 ; 4 ; 0.487169 ; -0.032194 ; -0.00339381 ; 102.564;
18 ; 7 ; 4 ; 0.455107 ; -0.0451786 ; -0.0604214 ; 100.555;
19 ; 7 ; 4 ; 0.436274 ; -0.00869614 ; -0.0872888 ; 101.477;
20 ; 7 ; 4 ; 0.429944 ; 0.0343323 ; -0.156775 ; 99.66;
21 ; 7 ; 4 ; 0.556567 ; -0.137129 ; 0.0400778 ; 99.91;
4 ; 8 ; 4 ; 0.57751 ; -0.0483398 ; 0.00888842 ; 98.33;
5 ; 8 ; 4 ; 0.470489 ; -0.142826 ; -0.0692751 ; 102.716;
6 ; 8 ; 4 ; 0.466433 ; -0.0220306 ; -0.0793056 ; 102.049;
7 ; 8 ; 4 ; 0.467312 ; 0.0201357 ; -0.0503465 ; 101.617;
8 ; 8 ; 4 ; 0.422605 ; 0.0266644 ; 0.00708878 ; 102;
9 ; 8 ; 4 ; 0.436362 ; 0.00751982 ; -0.0446552 ; 102.378;
10 ; 8 ; 4 ; 0.464546 ; -0.0142304 ; 0.0263291 ; 103.037;
11 ; 8 ; 4 ; 0.446601 ; 0.0467187 ; 0.0676239 ; 102.947;
