4 ; 4 ; 4 ; -0.0691274 ; -0.0522057 ; -0.0511167 ; 101.19;
5 ; 4 ; 4 ; 0.0321672 ; -0.0468302 ; 0.0683511 ; 103.039;
6 ; 4 ; 4 ; 0.0406033 ; -0.0198544 ; 0.0575901 ; 102.06;
7 ; 4 ; 4 ; 0.0715405 ; -0.0309886 ; -0.0290037 ; 101.534;
8 ; 4 ; 4 ; 0.0565492 ; -0.0535845 ; -0.0537889 ; 102.53;
9 ; 4 ; 4 ; 0.043589 ; 0.0323184 ; -0.0430365 ; 101.804;
10 ; 4 ; 4 ; 0.0662381 ; 0.0010667 ; -0.0512935 ; 103.662;
11 ; 4 ; 4 ; 0.0310988 ; -0.0243222 ; -0.0166585 ; 104.225;
12 ; 4 ; 4 ; -0.00847712 ; -0.0537552 ; 0.110317 ; 105.78;
13 ; 4 ; 4 ; 0.0145215 ; 0.0423968 ; 0.0169613 ; 104.221;
14 ; 4 ; 4 ; 0.113444 ; 0.0412325 ; 0.0618893 ; 99.7572;
15 ; 4 ; 4 ; 0.0840178 ; 0.0328203 ; 0.0305823 ; 102.326;
16 ; 4 ; 4 ; 0.0981559 ; -0.0630864 ; 0.0546247 ; 105.77;
17 ; 4 ; 4 ; -0.00982628 ; -0.0500907 ; 0.00795437 ; 102.717;
18 ; 4 ; 4 ; -0.00921652 ; -0.0629618 ; 0.0692063 ; 103.046;
19 ; 4 ; 4 ; -0.0375144 ; 0.0701399 ; 0.04945 ; 101.894;
20 ; 4 ; 4 ; 0.00678839 ; 0.0985514 ; -0.110333 ; 99.17;
21 ; 4 ; 4 ; 0.0245322 ; 0.12903 ; -0.0648631 ; 100.06;
4 ; 5 ; 4 ; -0.0604232 ; -0.110725 ; -0.0815737 ; 101.8;
5 ; 5 ; 4 ; 0.0124635 ; -0.05393 ; -0.0153907 ; 103.12;
6 ; 5 ; 4 ; -0.0300042 ; -0.0626039 ; 0.139248 ; 103.672;
7 ; 5 ; 4 ; -0.0147717 ; 0.00708862 ; -0.0359325 ; 101.664;
8 ; 5 ; 4 ; 0.133126 ; -0.0603944 ; -0.0306389 ; 102.4;
9 ; 5 ; 4 ; 0.0794701 ; 0.0109908 ; -0.0350902 ; 99.1307;
10 ; 5 ; 4 ; 0.0175417 ; -0.0398926 ; -0.0110054 ; 102.851;
11 ; 5 ; 4 ; 0.0117152 ; 0.0455322 ; 0.0314765 ; 101.52;
12 ; 5 ; 4 ; -0.000732655 ; 0.00747014 ; -0.0355535 ; 103.4;
13 ; 5 ; 4 ; 0.0316108 ; -0.0193085 ; -0.0301624 ; 104.393;
14 ; 5 ; 4 ; 0.1331 ; 0.0882461 ; 0.0884442 ; 102.342;
15 ; 5 ; 4 ; 0.0169981 ; -0.0107222 ; -0.0283612 ; 101.993;
16 ; 5 ; 4 ; -0.0419445 ; 0.0960535 ; -0.0677937 ; 105.53;
17 ; 5 ; 4 ; 0.0154336 ; -0.0118791 ; 0.0156756 ; 98.2838;
18 ; 5 ; 4 ; 0.0529971 ; -0.0516437 ; 0.0383157 ; 101.268;
