4 ; 4 ; 4 ; 0.914458 ; 0.127075 ; 0.0156263 ; 102.98;
5 ; 4 ; 4 ; 0.973785 ; 0.0400105 ; -0.00708042 ; 103.958;
6 ; 4 ; 4 ; 0.979603 ; 0.0287274 ; 0.0918748 ; 102.437;
7 ; 4 ; 4 ; 0.938566 ; 0.0538642 ; 0.115703 ; 101.313;
8 ; 4 ; 4 ; 0.869109 ; 0.119099 ; 0.0182726 ; 100.61;
9 ; 4 ; 4 ; 1.06955 ; 0.00873662 ; 0.00184478 ; 100.407;
10 ; 4 ; 4 ; 1.0371 ; 0.033076 ; 0.0377142 ; 100.706;
11 ; 4 ; 4 ; 0.924884 ; 0.0292015 ; 0.0250043 ; 101.729;
12 ; 4 ; 4 ; 0.899845 ; 0.0305016 ; -0.0459895 ; 100.75;
13 ; 4 ; 4 ; 0.957175 ; -0.0709822 ; -0.0397227 ; 102.245;
14 ; 4 ; 4 ; 0.96975 ; -0.0426045 ; 9.22678e-05 ; 99.214;
15 ; 4 ; 4 ; 0.960654 ; -0.0234313 ; 0.017011 ; 99.2969;
16 ; 4 ; 4 ; 0.848677 ; -0.0368406 ; -0.0383411 ; 99.2;
17 ; 4 ; 4 ; 0.926218 ; -0.0495023 ; 0.0133986 ; 101.767;
18 ; 4 ; 4 ; 1.00163 ; 0.0172047 ; 0.0638526 ; 101.496;
19 ; 4 ; 4 ; 1.05821 ; -0.0218595 ; 0.0580083 ; 100.794;
20 ; 4 ; 4 ; 1.1006 ; -0.0429605 ; 0.00610469 ; 102;
21 ; 4 ; 4 ; 0.89788 ; 0.0628842 ; -0.0431454 ; 96.28;
4 ; 5 ; 4 ; 1.11615 ; -0.0341796 ; 0.0932028 ; 102.25;
5 ; 5 ; 4 ; 0.893829 ; -0.0219424 ; 0.0133923 ; 100.044;
6 ; 5 ; 4 ; 1.03373 ; 0.0118217 ; -0.033841 ; 101.446;
7 ; 5 ; 4 ; 1.02042 ; 0.0267821 ; 0.0355358 ; 100.902;
8 ; 5 ; 4 ; 0.969597 ; 0.00140276 ; 0.140801 ; 101.19;
9 ; 5 ; 4 ; 0.958148 ; -0.0657916 ; -0.022417 ; 102.162;
10 ; 5 ; 4 ; 0.940658 ; 0.0334436 ; 0.0412281 ; 99.2696;
11 ; 5 ; 4 ; 0.921958 ; 0.0588179 ; 0.115637 ; 101.33;
12 ; 5 ; 4 ; 0.857314 ; -0.01387 ; 0.0561819 ; 102.83;
13 ; 5 ; 4 ; 1.02377 ; -0.0216494 ; 0.0112812 ; 102.909;
14 ; 5 ; 4 ; 1.0287 ; 0.0427743 ; -0.00178246 ; 100.794;
15 ; 5 ; 4 ; 0.957135 ; 0.0898953 ; 0.0467562 ; 101.069;
16 ; 5 ; 4 ; 1.01329 ; -0.0598131 ; 0.0646913 ; 100.97;
17 ; 5 ; 4 ; 0.930925 ; -0.0397331 ; 0.0456627 ; 99.0196;
18 ; 5 ; 4 ; 0.976774 ; -0.0679201 ; 0.13476 ; 98.4587;
19 ; 5 ; 4 ; 1.14338 ; -0.0268827 ; -0.0193645 ; 100.683;
20 ; 5 ; 4 ; 1.09018 ; -0.068194 ; 0.0386987 ; 101.24;
21 ; 5 ; 4 ; 1.04738 ; -0.0452568 ; -0.0854093 ; 95.72;
4 ; 6 ; 4 ; 1.12267 ; -0.0390765 ; -0.0499349 ; 100.43;
5 ; 6 ; 4 ; 0.892713 ; -0.0187578 ; -0.0129311 ; 98.62;
6 ; 6 ; 4 ; 1.10254 ; 0.00949204 ; -0.172179 ; 102.43;
7 ; 6 ; 4 ; 1.05655 ; 0.0231128 ; -0.0745157 ; 100.69;
8 ; 6 ; 4 ; 1.04073 ; -0.00115516 ; -0.00915839 ; 97.26;
9 ; 6 ; 4 ; 0.883695 ; -0.0848665 ; -0.0602387 ; 103.45;
10 ; 6 ; 4 ; 0.84381 ; -0.0108598 ; -0.00552556 ; 99.18;
11 ; 6 ; 4 ; 0.916059 ; 0.0389214 ; 0.14079 ; 101.77;
12 ; 6 ; 4 ; 0.909246 ; 0.0762492 ; -0.0749036 ; 103.91;
13 ; 6 ; 4 ; 1.03303 ; 0.0649016 ; 0.00679295 ; 103.4;
14 ; 6 ; 4 ; 1.04998 ; 0.0604493 ; -0.0135804 ; 101.34;
15 ; 6 ; 4 ; 0.910584 ; 0.119911 ; 0.040586 ; 101.18;
16 ; 6 ; 4 ; 1.02245 ; 0.0125596 ; -0.0872855 ; 101.77;
