4 ; 4 ; 4 ; 0.978289 ; -0.0891749 ; 0.00170325 ; 103.1;
5 ; 4 ; 4 ; 0.808554 ; 0.023945 ; -0.0636184 ; 102.44;
6 ; 4 ; 4 ; 0.811995 ; -0.069906 ; -0.0880164 ; 102.918;
7 ; 4 ; 4 ; 0.843654 ; -0.065365 ; -0.0404558 ; 101.432;
8 ; 4 ; 4 ; 0.871739 ; -0.020735 ; 0.0334784 ; 100.98;
9 ; 4 ; 4 ; 0.877601 ; -0.0429495 ; 0.0331335 ; 100.417;
10 ; 4 ; 4 ; 0.932462 ; 0.0315927 ; 0.040031 ; 101.203;
11 ; 4 ; 4 ; 0.948357 ; 0.0780167 ; 0.0742562 ; 102.117;
12 ; 4 ; 4 ; 0.804262 ; 0.0384607 ; 0.0250483 ; 103.38;
13 ; 4 ; 4 ; 0.929152 ; 0.0743794 ; 0.024929 ; 101.048;
14 ; 4 ; 4 ; 0.889089 ; 0.0568938 ; -0.00556211 ; 103.253;
15 ; 4 ; 4 ; 0.898844 ; 0.0390877 ; 0.0399245 ; 103.267;
16 ; 4 ; 4 ; 0.828052 ; 0.0414202 ; 0.108173 ; 99.97;
17 ; 4 ; 4 ; 1.0431 ; 0.0488109 ; -0.0115778 ; 100.535;
18 ; 4 ; 4 ; 0.9557 ; 0.0117399 ; -0.0227278 ; 100.192;
19 ; 4 ; 4 ; 0.894819 ; 0.00979403 ; -0.0285595 ; 100.877;
20 ; 4 ; 4 ; 0.901264 ; 0.019403 ; -0.145819 ; 103.22;
21 ; 4 ; 4 ; 0.997653 ; -0.0122026 ; 0.0531284 ; 97.49;
4 ; 5 ; 4 ; 0.90341 ; -0.101667 ; 0.0208721 ; 103.28;
5 ; 5 ; 4 ; 0.911489 ; -0.0184866 ; 0.00478128 ; 103.869;
6 ; 5 ; 4 ; 0.857288 ; 0.0133297 ; 0.00176168 ; 99.8458;
7 ; 5 ; 4 ; 0.873085 ; -0.0850971 ; -0.11821 ; 100.503;
8 ; 5 ; 4 ; 0.82516 ; 0.0187788 ; -0.0557808 ; 98.39;
9 ; 5 ; 4 ; 0.967195 ; -0.0100178 ; -0.00929138 ; 102.485;
10 ; 5 ; 4 ; 0.939087 ; 0.0682095 ; 0.0357114 ; 100.801;
11 ; 5 ; 4 ; 0.983604 ; 0.0370975 ; 0.0746429 ; 101.124;
12 ; 5 ; 4 ; 1.03409 ; 0.057417 ; 0.142948 ; 103.02;
13 ; 5 ; 4 ; 1.01297 ; 0.0192395 ; -0.0581229 ; 103.276;
14 ; 5 ; 4 ; 0.848682 ; 0.0656714 ; -0.0332611 ; 104.068;
15 ; 5 ; 4 ; 0.883254 ; -0.0179305 ; -0.0035417 ; 101.735;
16 ; 5 ; 4 ; 0.9088 ; -0.0136176 ; 0.0727924 ; 105.19;
