4 ; 4 ; 4 ; 0.502915 ; 0.0994677 ; -0.02349 ; 101.53;
5 ; 4 ; 4 ; 0.416714 ; -0.0463696 ; -0.0529366 ; 102.292;
6 ; 4 ; 4 ; 0.376762 ; 0.0485007 ; -0.0578216 ; 101.969;
7 ; 4 ; 4 ; 0.369071 ; -0.000866597 ; -0.00803159 ; 99.5178;
8 ; 4 ; 4 ; 0.485211 ; -0.116827 ; -0.0759602 ; 97.11;
9 ; 4 ; 4 ; 0.436556 ; -0.0521105 ; 0.0277285 ; 102.651;
10 ; 4 ; 4 ; 0.532596 ; -0.0114984 ; 0.0261908 ; 102.173;
11 ; 4 ; 4 ; 0.497351 ; 0.0305095 ; 0.034319 ; 101.939;
12 ; 4 ; 4 ; 0.411312 ; 0.0138794 ; -0.057981 ; 105.07;
13 ; 4 ; 4 ; 0.440922 ; 0.0101179 ; -0.000177282 ; 101.736;
14 ; 4 ; 4 ; 0.545793 ; -0.056066 ; 0.0752107 ; 101.295;
15 ; 4 ; 4 ; 0.499693 ; 0.00941247 ; 0.021639 ; 101.679;
16 ; 4 ; 4 ; 0.412215 ; 0.0392487 ; -0.0626333 ; 101.16;
17 ; 4 ; 4 ; 0.410767 ; 0.0776781 ; 0.0418316 ; 101.099;
18 ; 4 ; 4 ; 0.395758 ; 0.0465397 ; 0.0295267 ; 100.809;
19 ; 4 ; 4 ; 0.436615 ; 0.0190895 ; -0.0521609 ; 101.452;
20 ; 4 ; 4 ; 0.429013 ; 0.110843 ; -0.0516108 ; 97.74;
21 ; 4 ; 4 ; 0.49639 ; -0.0803598 ; 0.155027 ; 103.92;
4 ; 5 ; 4 ; 0.52418 ; 0.0106765 ; 0.0507776 ; 100.52;
5 ; 5 ; 4 ; 0.435989 ; 0.00923977 ; 0.00835738 ; 99.1195;
6 ; 5 ; 4 ; 0.487763 ; -0.0143338 ; 0.0322149 ; 102.683;
7 ; 5 ; 4 ; 0.304399 ; 0.0513169 ; 0.0484834 ; 102.582;
8 ; 5 ; 4 ; 0.346028 ; -0.0990868 ; 0.0893835 ; 99.8;
9 ; 5 ; 4 ; 0.520123 ; -0.143985 ; 0.0406476 ; 101.701;
10 ; 5 ; 4 ; 0.490202 ; -0.0614347 ; 0.0815859 ; 99.7417;
11 ; 5 ; 4 ; 0.466105 ; 0.0470901 ; 0.0766293 ; 101.568;
12 ; 5 ; 4 ; 0.418529 ; 0.0921256 ; 0.0476137 ; 98.69;
13 ; 5 ; 4 ; 0.386307 ; 0.057072 ; 0.0025443 ; 102.321;
14 ; 5 ; 4 ; 0.510161 ; 0.0275881 ; -0.0100223 ; 101.173;
15 ; 5 ; 4 ; 0.457565 ; 0.0348625 ; -0.0139973 ; 102.385;
16 ; 5 ; 4 ; 0.471417 ; 0.170868 ; -0.0372472 ; 101.13;
17 ; 5 ; 4 ; 0.473668 ; 0.0603561 ; 0.151069 ; 100.729;
18 ; 5 ; 4 ; 0.49242 ; 0.0403967 ; 0.0836459 ; 101.61;
19 ; 5 ; 4 ; 0.427749 ; -0.0531421 ; -0.0597089 ; 103.759;
20 ; 5 ; 4 ; 0.435573 ; 0.0665126 ; -0.0678871 ; 104.26;
21 ; 5 ; 4 ; 0.509045 ; 0.0594354 ; 0.0884799 ; 98.91;
4 ; 6 ; 4 ; 0.430975 ; -0.0112697 ; 0.011164 ; 101.29;
5 ; 6 ; 4 ; 0.476361 ; 0.061747 ; 0.0753978 ; 98.2;
6 ; 6 ; 4 ; 0.617773 ; -0.0512448 ; 0.115942 ; 103.86;
7 ; 6 ; 4 ; 0.310849 ; 0.0883216 ; 0.0708256 ; 104.28;
8 ; 6 ; 4 ; 0.583842 ; -0.0220761 ; -0.0399266 ; 101.27;
9 ; 6 ; 4 ; 0.55983 ; -0.149792 ; 0.00931709 ; 99.79;
10 ; 6 ; 4 ; 0.401168 ; -0.110632 ; 0.071589 ; 98.67;
11 ; 6 ; 4 ; 0.413868 ; 0.0366426 ; 0.0864038 ; 103.18;
12 ; 6 ; 4 ; 0.368752 ; -0.0748221 ; 0.186468 ; 97.33;
13 ; 6 ; 4 ; 0.326859 ; 0.0539038 ; -0.00735696 ; 102.74;
14 ; 6 ; 4 ; 0.512594 ; 0.0611769 ; -0.0299684 ; 101.61;
15 ; 6 ; 4 ; 0.437768 ; 0.0260881 ; -0.00918644 ; 103.68;
16 ; 6 ; 4 ; 0.623997 ; 0.0361255 ; 0.0263586 ; 98.4;
17 ; 6 ; 4 ; 0.510771 ; -0.0209105 ; 0.250173 ; 101.25;
18 ; 6 ; 4 ; 0.555098 ; -0.012304 ; 0.100081 ; 102.19;
19 ; 6 ; 4 ; 0.411235 ; -0.109341 ; -0.0834268 ; 103.63;
20 ; 6 ; 4 ; 0.345897 ; 0.0591694 ; -0.0553225 ; 98.85;
21 ; 6 ; 4 ; 0.529296 ; -0.0265709 ; 0.0196977 ; 100.31;
4 ; 7 ; 4 ; 0.541313 ; -0.0302005 ; 0.129493 ; 105.03;
5 ; 7 ; 4 ; 0.460202 ; -0.0147526 ; -0.00668591 ; 101.473;
6 ; 7 ; 4 ; 0.497099 ; 0.0549257 ; -0.0175269 ; 100.393;
7 ; 7 ; 4 ; 0.519393 ; 0.0637708 ; -0.0320971 ; 99.5409;
8 ; 7 ; 4 ; 0.433912 ; -0.073634 ; 0.0113093 ; 100.55;
9 ; 7 ; 4 ; 0.42758 ; -0.00857039 ; 0.00107408 ; 103.394;
10 ; 7 ; 4 ; 0.46287 ; 0.0129023 ; 0.0111313 ; 102.894;
11 ; 7 ; 4 ; 0.485596 ; -0.00182397 ; -0.00174258 ; 101.363;
12 ; 7 ; 4 ; 0.566782 ; -0.120155 ; 0.0047661 ; 101.22;
13 ; 7 ; 4 ; 0.310632 ; 0.0073469 ; 0.0180746 ; 101.997;
14 ; 7 ; 4 ; 0.332155 ; -0.0250223 ; 0.0581961 ; 100.75;
15 ; 7 ; 4 ; 0.435986 ; -0.066061 ; 0.0256759 ; 102.532;
16 ; 7 ; 4 ; 0.46007 ; -0.180502 ; -0.0365509 ; 100.37;
