4 ; 4 ; 4 ; 0.434289 ; -0.154823 ; 0.0621036 ; 101.23;
5 ; 4 ; 4 ; 0.342873 ; -0.0673557 ; 0.0409029 ; 102.174;
6 ; 4 ; 4 ; 0.27236 ; -0.0506641 ; 0.0406869 ; 102.327;
7 ; 4 ; 4 ; 0.278554 ; -0.0654873 ; -0.00553767 ; 102.905;
8 ; 4 ; 4 ; 0.320148 ; -0.0846757 ; 0.0668312 ; 103.32;
9 ; 4 ; 4 ; 0.363738 ; 0.0409624 ; -0.0860948 ; 102.818;
10 ; 4 ; 4 ; 0.365125 ; 0.000732161 ; 0.00358941 ; 102.383;
11 ; 4 ; 4 ; 0.362946 ; 0.0293879 ; 0.0742595 ; 102.15;
12 ; 4 ; 4 ; 0.422552 ; 0.0193098 ; -0.0130835 ; 102.45;
13 ; 4 ; 4 ; 0.332683 ; 0.000704474 ; 0.0195159 ; 100.873;
14 ; 4 ; 4 ; 0.272212 ; -0.0293458 ; -0.0469186 ; 102.305;
15 ; 4 ; 4 ; 0.237007 ; -0.0294539 ; -0.0268417 ; 102.596;
16 ; 4 ; 4 ; 0.207432 ; -0.151384 ; -0.0492229 ; 103.17;
17 ; 4 ; 4 ; 0.31958 ; 0.0658355 ; 0.00479288 ; 99.5966;
18 ; 4 ; 4 ; 0.324051 ; -0.0930578 ; 0.0236875 ; 99.7502;
19 ; 4 ; 4 ; 0.257544 ; -0.0264593 ; 0.0681643 ; 102.305;
20 ; 4 ; 4 ; 0.346536 ; -0.0266669 ; 0.0872314 ; 103.34;
21 ; 4 ; 4 ; 0.271245 ; -0.202588 ; -0.0882849 ; 100.49;
4 ; 5 ; 4 ; 0.397852 ; -0.0330179 ; -0.0793767 ; 103.08;
5 ; 5 ; 4 ; 0.318161 ; -0.0437632 ; -0.04782 ; 103.314;
6 ; 5 ; 4 ; 0.333924 ; 0.0166502 ; 0.0420486 ; 104.414;
7 ; 5 ; 4 ; 0.285722 ; 0.0280726 ; -0.0732309 ; 104.804;
8 ; 5 ; 4 ; 0.318672 ; -0.105975 ; -0.110677 ; 100.26;
9 ; 5 ; 4 ; 0.436532 ; 0.0734833 ; -0.0664657 ; 100.695;
10 ; 5 ; 4 ; 0.306208 ; -0.00823455 ; -0.0432421 ; 101.561;
11 ; 5 ; 4 ; 0.389809 ; 0.0912704 ; 0.0720114 ; 100.041;
12 ; 5 ; 4 ; 0.35401 ; 0.0923749 ; 0.118205 ; 104.33;
13 ; 5 ; 4 ; 0.306089 ; 0.073678 ; 0.0413938 ; 100.745;
14 ; 5 ; 4 ; 0.328573 ; -0.049451 ; -0.106101 ; 100.008;
15 ; 5 ; 4 ; 0.345688 ; 0.000747654 ; -0.00961402 ; 100.939;
16 ; 5 ; 4 ; 0.248445 ; 0.0850136 ; 0.107951 ; 101.64;
