4 ; 4 ; 4 ; 0.844813 ; 0.0969902 ; -0.122159 ; 101.72;
5 ; 4 ; 4 ; 0.874078 ; 0.0576997 ; -0.0100625 ; 102.521;
6 ; 4 ; 4 ; 0.905299 ; -0.0263523 ; -0.0518812 ; 101.817;
7 ; 4 ; 4 ; 0.929099 ; -0.0525837 ; -0.0827884 ; 103.106;
8 ; 4 ; 4 ; 0.963223 ; 0.0329139 ; -0.109877 ; 105.4;
9 ; 4 ; 4 ; 0.85968 ; 0.032519 ; -0.072151 ; 100.998;
10 ; 4 ; 4 ; 0.865356 ; 0.0282077 ; 0.039628 ; 101.649;
11 ; 4 ; 4 ; 0.925396 ; 0.0152611 ; 0.0908585 ; 101.596;
12 ; 4 ; 4 ; 0.98389 ; -0.008554 ; 0.0593598 ; 99.08;
13 ; 4 ; 4 ; 0.833339 ; -0.0284821 ; 0.00315652 ; 102.151;
14 ; 4 ; 4 ; 0.811409 ; -0.029805 ; 0.0586091 ; 104.71;
15 ; 4 ; 4 ; 0.878356 ; -0.0143271 ; 0.116519 ; 102.416;
16 ; 4 ; 4 ; 0.933565 ; -0.0326239 ; 0.19959 ; 101.98;
17 ; 4 ; 4 ; 0.75545 ; -0.0149833 ; 0.0155097 ; 100.409;
18 ; 4 ; 4 ; 0.731603 ; -0.0094837 ; 0.104394 ; 102.264;
19 ; 4 ; 4 ; 0.810927 ; 0.0544251 ; -0.0018601 ; 101.494;
20 ; 4 ; 4 ; 0.79988 ; -0.0117886 ; -0.203955 ; 97.71;
21 ; 4 ; 4 ; 0.774786 ; -0.0388432 ; -0.155754 ; 100.51;
4 ; 5 ; 4 ; 0.74322 ; 0.00455071 ; 0.0408243 ; 102.86;
5 ; 5 ; 4 ; 0.866272 ; -0.0115545 ; -0.0290272 ; 99.6149;
6 ; 5 ; 4 ; 0.872842 ; -0.0777738 ; -0.0889574 ; 102.344;
7 ; 5 ; 4 ; 0.971143 ; 0.0112705 ; -0.00740027 ; 100.421;
8 ; 5 ; 4 ; 0.94066 ; -0.0705719 ; -0.0609218 ; 102.56;
9 ; 5 ; 4 ; 0.88678 ; 0.075301 ; -0.0243425 ; 101.663;
10 ; 5 ; 4 ; 0.92957 ; 0.0642981 ; 0.100521 ; 103.519;
11 ; 5 ; 4 ; 0.88771 ; -0.00446406 ; 0.0531469 ; 103.271;
12 ; 5 ; 4 ; 0.972273 ; 0.0217016 ; 0.0797624 ; 101.97;
13 ; 5 ; 4 ; 0.852187 ; 0.0490358 ; 0.0581557 ; 101.414;
14 ; 5 ; 4 ; 0.787662 ; 0.087033 ; 0.00379624 ; 103.096;
15 ; 5 ; 4 ; 0.883969 ; -0.0114623 ; -0.0375827 ; 99.4252;
16 ; 5 ; 4 ; 0.898703 ; -0.042247 ; 0.104726 ; 100.75;
17 ; 5 ; 4 ; 0.825454 ; 0.022256 ; -0.00383481 ; 100.987;
18 ; 5 ; 4 ; 0.872231 ; -0.0165129 ; 0.0517643 ; 101.477;
19 ; 5 ; 4 ; 0.925733 ; 0.0457045 ; 0.0424064 ; 101.339;
20 ; 5 ; 4 ; 0.945752 ; 0.154915 ; -0.0610801 ; 103.03;
21 ; 5 ; 4 ; 0.816336 ; -0.0144035 ; -0.052609 ; 99.5;
4 ; 6 ; 4 ; 0.707329 ; 0.140308 ; -0.0399151 ; 99.16;
5 ; 6 ; 4 ; 0.876248 ; -0.0762668 ; -0.0673054 ; 97.39;
6 ; 6 ; 4 ; 0.849847 ; -0.117806 ; -0.0988987 ; 102.04;
7 ; 6 ; 4 ; 1.03212 ; 0.104898 ; 0.0584572 ; 98.26;
8 ; 6 ; 4 ; 0.8737 ; -0.0592977 ; 0.0508907 ; 99.48;
9 ; 6 ; 4 ; 0.956484 ; 0.076388 ; -0.0124502 ; 101.64;
10 ; 6 ; 4 ; 1.00349 ; 0.0937386 ; 0.123877 ; 104.89;
11 ; 6 ; 4 ; 0.850367 ; -0.00231416 ; 0.0141811 ; 104.37;
12 ; 6 ; 4 ; 0.919444 ; 0.0239249 ; -0.0558745 ; 97.09;
13 ; 6 ; 4 ; 0.854504 ; 0.0864181 ; 0.126829 ; 100.41;
14 ; 6 ; 4 ; 0.773123 ; 0.169386 ; 0.00590701 ; 101.19;
15 ; 6 ; 4 ; 0.897901 ; 0.000740975 ; -0.115603 ; 97.48;
16 ; 6 ; 4 ; 0.825396 ; -0.0132057 ; -0.0436336 ; 102.52;
17 ; 6 ; 4 ; 0.883838 ; 0.0367089 ; -0.0410229 ; 99.87;
18 ; 6 ; 4 ; 0.957413 ; -0.0435019 ; -0.060649 ; 100.97;
19 ; 6 ; 4 ; 0.971725 ; -0.0101123 ; 0.0210659 ; 100.85;
20 ; 6 ; 4 ; 0.923391 ; 0.0420669 ; -0.0279052 ; 97.3;
21 ; 6 ; 4 ; 0.777697 ; 0.124643 ; -0.0585772 ; 107.69;
4 ; 7 ; 4 ; 0.91351 ; 0.0550094 ; -0.020091 ; 102.2;
5 ; 7 ; 4 ; 0.86541 ; -0.0908058 ; 0.0264901 ; 98.2487;
6 ; 7 ; 4 ; 0.866177 ; -0.0178137 ; -0.035825 ; 99.5476;
7 ; 7 ; 4 ; 0.827411 ; -0.0122203 ; -0.0548032 ; 103.395;
8 ; 7 ; 4 ; 0.803892 ; -0.0730004 ; 0.0182703 ; 106.07;
9 ; 7 ; 4 ; 0.900288 ; -0.00656281 ; 0.0272684 ; 100.777;
10 ; 7 ; 4 ; 0.863965 ; -0.0106998 ; 0.0513764 ; 101.683;
11 ; 7 ; 4 ; 0.813803 ; 0.0186311 ; 0.0229173 ; 99.5969;
12 ; 7 ; 4 ; 0.777296 ; 0.060966 ; 0.177599 ; 95.12;
13 ; 7 ; 4 ; 0.782725 ; 0.0266843 ; -0.0113522 ; 100.224;
14 ; 7 ; 4 ; 0.933816 ; 0.0371606 ; 0.0463068 ; 100.744;
15 ; 7 ; 4 ; 0.903452 ; 0.0497935 ; 0.0386151 ; 102.581;
16 ; 7 ; 4 ; 0.811578 ; 0.0676072 ; 0.0941591 ; 101.71;
17 ; 7 ; 4 ; 0.79903 ; -0.0154688 ; -0.0370385 ; 101.992;
18 ; 7 ; 4 ; 0.868613 ; 0.0539389 ; -0.035341 ; 100.618;
19 ; 7 ; 4 ; 0.775349 ; 0.00394652 ; 0.0339074 ; 99.2751;
20 ; 7 ; 4 ; 0.659144 ; -0.114198 ; 0.00499297 ; 99.98;
21 ; 7 ; 4 ; 0.80835 ; -0.039714 ; -0.178634 ; 101.23;
4 ; 8 ; 4 ; 0.777845 ; 0.0598925 ; -0.131725 ; 100.9;
5 ; 8 ; 4 ; 0.878018 ; -0.0528159 ; 0.0326913 ; 100.337;
