4 ; 4 ; 4 ; 0.579276 ; -0.019094 ; 0.00193789 ; 99.18;
5 ; 4 ; 4 ; 0.602185 ; 0.0124173 ; -0.0273195 ; 102.745;
6 ; 4 ; 4 ; 0.643463 ; -0.0244973 ; 0.000126195 ; 102.766;
7 ; 4 ; 4 ; 0.676066 ; -0.0440007 ; -0.0530073 ; 100.378;
8 ; 4 ; 4 ; 0.615605 ; -0.0437 ; -0.129432 ; 99.18;
9 ; 4 ; 4 ; 0.684201 ; -0.000918382 ; -0.00279241 ; 102.534;
10 ; 4 ; 4 ; 0.659058 ; -0.0107691 ; -0.00509671 ; 102.595;
11 ; 4 ; 4 ; 0.687752 ; -0.00287499 ; -0.026355 ; 100.003;
12 ; 4 ; 4 ; 0.718246 ; 0.112214 ; -0.0472281 ; 98.81;
13 ; 4 ; 4 ; 0.553704 ; 0.0253086 ; -0.0360044 ; 103.478;
14 ; 4 ; 4 ; 0.575964 ; 0.0492328 ; -0.0450187 ; 103.897;
15 ; 4 ; 4 ; 0.589922 ; 0.00173946 ; -0.0760758 ; 102.466;
16 ; 4 ; 4 ; 0.561703 ; -0.0072929 ; -0.0385494 ; 101.38;
17 ; 4 ; 4 ; 0.613813 ; 0.0266895 ; -0.047792 ; 100.021;
18 ; 4 ; 4 ; 0.759574 ; 0.00736957 ; -0.0696992 ; 101.073;
19 ; 4 ; 4 ; 0.694026 ; -0.0185331 ; -0.0487602 ; 102.824;
20 ; 4 ; 4 ; 0.716666 ; 0.0272303 ; -0.0604707 ; 105.18;
21 ; 4 ; 4 ; 0.54185 ; 0.210635 ; 0.036017 ; 102.38;
4 ; 5 ; 4 ; 0.676638 ; 0.0314286 ; -0.199739 ; 108.31;
5 ; 5 ; 4 ; 0.670719 ; -0.0512966 ; -0.00221803 ; 97.7131;
6 ; 5 ; 4 ; 0.661884 ; 0.0276184 ; -0.108041 ; 102.087;
7 ; 5 ; 4 ; 0.671263 ; -0.0773315 ; -0.0712376 ; 99.6738;
8 ; 5 ; 4 ; 0.737273 ; -0.0472304 ; -0.0909276 ; 96.16;
9 ; 5 ; 4 ; 0.630736 ; -0.0329848 ; 0.00418175 ; 102.008;
10 ; 5 ; 4 ; 0.642514 ; -0.0178617 ; -0.0743047 ; 104.573;
11 ; 5 ; 4 ; 0.674349 ; 0.0250439 ; 0.0212749 ; 101.828;
12 ; 5 ; 4 ; 0.726165 ; -0.047267 ; -0.0156394 ; 97.85;
13 ; 5 ; 4 ; 0.580243 ; -0.0162624 ; 0.0304422 ; 103.485;
14 ; 5 ; 4 ; 0.573546 ; 0.0321617 ; -0.0660434 ; 100.818;
15 ; 5 ; 4 ; 0.604476 ; 0.00625429 ; -0.120839 ; 102.266;
16 ; 5 ; 4 ; 0.613102 ; -0.137113 ; -0.156329 ; 101.75;
17 ; 5 ; 4 ; 0.638261 ; 0.0213711 ; 0.0388702 ; 98.5732;
18 ; 5 ; 4 ; 0.637473 ; 0.0215344 ; -0.079106 ; 103.747;
19 ; 5 ; 4 ; 0.613304 ; -0.049266 ; -0.0350236 ; 101.099;
20 ; 5 ; 4 ; 0.550737 ; -0.0565183 ; 0.040682 ; 101.82;
21 ; 5 ; 4 ; 0.670999 ; 0.0475549 ; 0.0821631 ; 97.47;
4 ; 6 ; 4 ; 0.640101 ; 0.0501495 ; -0.0746675 ; 102.87;
5 ; 6 ; 4 ; 0.707207 ; -0.123295 ; 0.0860669 ; 94.93;
6 ; 6 ; 4 ; 0.703656 ; 0.0651234 ; -0.126949 ; 103.02;
7 ; 6 ; 4 ; 0.673222 ; -0.0882134 ; -0.0759133 ; 100.03;
8 ; 6 ; 4 ; 0.824174 ; 0.00947896 ; -0.0202951 ; 107.25;
9 ; 6 ; 4 ; 0.557244 ; -0.0169453 ; -0.0165152 ; 102.52;
10 ; 6 ; 4 ; 0.610945 ; -0.0422794 ; -0.106118 ; 105.79;
11 ; 6 ; 4 ; 0.664341 ; 0.052368 ; 0.0850706 ; 102.85;
12 ; 6 ; 4 ; 0.685029 ; 0.0390676 ; 0.0942708 ; 101.73;
13 ; 6 ; 4 ; 0.635074 ; -0.00246964 ; 0.0346142 ; 102.71;
14 ; 6 ; 4 ; 0.569834 ; 0.0875176 ; -0.065094 ; 98.1;
15 ; 6 ; 4 ; 0.583125 ; 0.065875 ; -0.115233 ; 102.02;
16 ; 6 ; 4 ; 0.513554 ; -0.140969 ; -0.212044 ; 100.54;
