4 ; 4 ; 4 ; 0.596246 ; 0.0361251 ; -0.0971302 ; 106.32;
5 ; 4 ; 4 ; 0.522573 ; -0.0507354 ; 0.00441516 ; 103.549;
6 ; 4 ; 4 ; 0.57879 ; -0.0293258 ; 0.000662005 ; 102.787;
7 ; 4 ; 4 ; 0.577963 ; 0.022654 ; -0.0605405 ; 101.51;
8 ; 4 ; 4 ; 0.55944 ; 0.0595926 ; -0.101897 ; 101.29;
9 ; 4 ; 4 ; 0.653218 ; 0.0138022 ; 0.0766596 ; 103.376;
10 ; 4 ; 4 ; 0.656095 ; 0.0704849 ; 0.015212 ; 100.779;
11 ; 4 ; 4 ; 0.649237 ; 0.0632907 ; -0.0733819 ; 99.5772;
12 ; 4 ; 4 ; 0.737928 ; -0.0158518 ; -0.0222638 ; 98.44;
13 ; 4 ; 4 ; 0.608284 ; -0.0371869 ; -0.0291912 ; 101.075;
14 ; 4 ; 4 ; 0.560709 ; -0.00565981 ; -0.0227452 ; 103.492;
15 ; 4 ; 4 ; 0.564552 ; -0.0554044 ; 0.018665 ; 103.149;
16 ; 4 ; 4 ; 0.459387 ; -0.146338 ; -0.0542917 ; 101.16;
17 ; 4 ; 4 ; 0.53204 ; 0.041365 ; 0.0446572 ; 101.095;
18 ; 4 ; 4 ; 0.542814 ; 0.0884533 ; 0.0211922 ; 101.814;
19 ; 4 ; 4 ; 0.526261 ; 0.0372835 ; 0.0634952 ; 102.425;
20 ; 4 ; 4 ; 0.505856 ; -0.0427373 ; 0.117456 ; 97.98;
21 ; 4 ; 4 ; 0.497056 ; -0.126057 ; 0.0345122 ; 105.28;
4 ; 5 ; 4 ; 0.571909 ; -0.0304779 ; -0.0745245 ; 96.49;
5 ; 5 ; 4 ; 0.523553 ; -0.00354367 ; 0.0645377 ; 103.126;
6 ; 5 ; 4 ; 0.581378 ; 0.0262727 ; -0.0612201 ; 101.07;
7 ; 5 ; 4 ; 0.530497 ; 0.0349541 ; -0.040513 ; 102.667;
8 ; 5 ; 4 ; 0.54324 ; -0.0168291 ; -0.0799657 ; 103.28;
9 ; 5 ; 4 ; 0.68275 ; 0.0520078 ; 0.09726 ; 105.659;
10 ; 5 ; 4 ; 0.698652 ; 0.00768448 ; 0.0338127 ; 103.437;
11 ; 5 ; 4 ; 0.598711 ; 0.0150408 ; 0.00422289 ; 100.434;
12 ; 5 ; 4 ; 0.520079 ; -0.00397266 ; -0.11559 ; 101.03;
13 ; 5 ; 4 ; 0.605505 ; -0.0441717 ; -0.0011656 ; 104.164;
14 ; 5 ; 4 ; 0.532285 ; -0.0094886 ; 0.0569021 ; 103.759;
15 ; 5 ; 4 ; 0.49573 ; 0.0221893 ; 0.0666377 ; 102.316;
16 ; 5 ; 4 ; 0.693614 ; -0.0442473 ; 0.113364 ; 102.37;
17 ; 5 ; 4 ; 0.623539 ; 0.0429648 ; 0.0783434 ; 99.9426;
18 ; 5 ; 4 ; 0.497786 ; 0.0829652 ; -0.0343569 ; 103.543;
19 ; 5 ; 4 ; 0.456466 ; -0.0195393 ; 0.0305545 ; 102.762;
20 ; 5 ; 4 ; 0.460528 ; -0.0256569 ; 0.0739479 ; 106.79;
21 ; 5 ; 4 ; 0.556746 ; -0.101986 ; 0.0285392 ; 101.82;
4 ; 6 ; 4 ; 0.558291 ; 0.157215 ; 0.00445859 ; 101.92;
5 ; 6 ; 4 ; 0.535002 ; 0.059712 ; 0.0927781 ; 101.55;
6 ; 6 ; 4 ; 0.581259 ; 0.0726368 ; -0.0939212 ; 99.98;
7 ; 6 ; 4 ; 0.4962 ; 0.0611203 ; -0.0149111 ; 103.95;
8 ; 6 ; 4 ; 0.550417 ; 0.0833522 ; 0.168935 ; 101.9;
9 ; 6 ; 4 ; 0.680603 ; 0.0540739 ; 0.0777838 ; 107.75;
10 ; 6 ; 4 ; 0.680676 ; -0.0502277 ; 0.0377029 ; 105.36;
