4 ; 4 ; 4 ; 0.872169 ; -0.103849 ; 0.0159583 ; 103.28;
5 ; 4 ; 4 ; 0.704843 ; -0.0470754 ; 0.0555058 ; 99.6338;
6 ; 4 ; 4 ; 0.821974 ; -0.10716 ; 0.0781772 ; 98.9922;
7 ; 4 ; 4 ; 0.858181 ; -0.0703016 ; -0.00893755 ; 100.371;
8 ; 4 ; 4 ; 0.839894 ; 0.0248086 ; 0.012726 ; 97.08;
9 ; 4 ; 4 ; 0.784019 ; 0.0274524 ; -0.01326 ; 98.789;
10 ; 4 ; 4 ; 0.742707 ; -0.00431617 ; 0.013454 ; 100.644;
11 ; 4 ; 4 ; 0.704807 ; 0.0132164 ; 0.0160099 ; 101.627;
12 ; 4 ; 4 ; 0.734653 ; 0.0893472 ; -0.0707269 ; 100.97;
13 ; 4 ; 4 ; 0.775033 ; 0.0425374 ; 0.00801804 ; 101.362;
14 ; 4 ; 4 ; 0.786882 ; -0.011327 ; -0.0322529 ; 100.157;
15 ; 4 ; 4 ; 0.741721 ; -0.0489324 ; -0.00685907 ; 101.811;
16 ; 4 ; 4 ; 0.731039 ; 0.0121931 ; -0.0641796 ; 102.5;
17 ; 4 ; 4 ; 0.774551 ; -0.0282166 ; -0.0527432 ; 103.242;
18 ; 4 ; 4 ; 0.784195 ; -0.00354851 ; -0.00492296 ; 102.403;
19 ; 4 ; 4 ; 0.811317 ; 0.00384138 ; 0.039002 ; 102.082;
20 ; 4 ; 4 ; 0.841798 ; -0.0301035 ; 0.0585591 ; 99.06;
21 ; 4 ; 4 ; 0.781868 ; 0.0613425 ; 0.110481 ; 102.24;
4 ; 5 ; 4 ; 0.684291 ; 0.104702 ; 0.130451 ; 105.76;
5 ; 5 ; 4 ; 0.74613 ; -0.0410632 ; -0.00690042 ; 98.0062;
6 ; 5 ; 4 ; 0.840551 ; -0.0394968 ; 0.0663947 ; 99.8313;
7 ; 5 ; 4 ; 0.851817 ; -0.0348308 ; -0.018201 ; 101.832;
8 ; 5 ; 4 ; 0.781571 ; -0.0242409 ; -0.0845625 ; 103.66;
9 ; 5 ; 4 ; 0.826295 ; -0.0184961 ; -0.0146589 ; 102.165;
10 ; 5 ; 4 ; 0.803717 ; -0.0136581 ; -0.0101835 ; 101.279;
11 ; 5 ; 4 ; 0.816983 ; 0.0554275 ; 0.036754 ; 98.0379;
12 ; 5 ; 4 ; 0.637793 ; 0.0149698 ; -0.00657853 ; 101.09;
13 ; 5 ; 4 ; 0.663957 ; 0.0332526 ; -0.0113774 ; 102.378;
14 ; 5 ; 4 ; 0.734763 ; -0.0269381 ; -0.0451274 ; 101.447;
15 ; 5 ; 4 ; 0.750634 ; -0.081839 ; 0.0984035 ; 102.417;
16 ; 5 ; 4 ; 0.633096 ; -0.138734 ; 0.0950193 ; 104.51;
17 ; 5 ; 4 ; 0.72291 ; 0.075256 ; 0.0120117 ; 100.818;
18 ; 5 ; 4 ; 0.736922 ; -0.037273 ; 0.0128893 ; 101.333;
19 ; 5 ; 4 ; 0.816239 ; -0.00873798 ; -0.0321592 ; 103.437;
20 ; 5 ; 4 ; 0.849581 ; -0.0411095 ; 0.025676 ; 104.67;
21 ; 5 ; 4 ; 0.885376 ; 0.0586456 ; -0.0605665 ; 99.82;
4 ; 6 ; 4 ; 0.710659 ; -0.0590287 ; 0.00907572 ; 101.63;
5 ; 6 ; 4 ; 0.841856 ; -0.052815 ; -0.0810068 ; 97.78;
6 ; 6 ; 4 ; 0.90979 ; 0.0341586 ; 0.0594229 ; 102.38;
7 ; 6 ; 4 ; 0.873296 ; 0.0154169 ; 0.00464971 ; 103.55;
8 ; 6 ; 4 ; 0.797461 ; 0.0730354 ; -0.147141 ; 100.86;
9 ; 6 ; 4 ; 0.845853 ; -0.0294492 ; 0.0251838 ; 105.85;
10 ; 6 ; 4 ; 0.802636 ; -0.0229061 ; -0.0344019 ; 103.6;
11 ; 6 ; 4 ; 0.911196 ; 0.108096 ; 0.0153963 ; 95.79;
12 ; 6 ; 4 ; 0.782515 ; 0.0552589 ; 0.146143 ; 97.45;
13 ; 6 ; 4 ; 0.585347 ; -2.81767e-05 ; 0.00718484 ; 104.57;
14 ; 6 ; 4 ; 0.736707 ; -0.0453414 ; -0.0139038 ; 104.16;
15 ; 6 ; 4 ; 0.811869 ; -0.0786921 ; 0.133263 ; 103.02;
16 ; 6 ; 4 ; 0.818701 ; -0.0169856 ; -0.129959 ; 99.75;
17 ; 6 ; 4 ; 0.702725 ; 0.160115 ; 0.0285442 ; 100.01;
18 ; 6 ; 4 ; 0.725087 ; -0.0835766 ; -0.0163671 ; 101.29;
19 ; 6 ; 4 ; 0.831198 ; -0.0357046 ; -0.100849 ; 103.12;
20 ; 6 ; 4 ; 0.653504 ; 0.00397557 ; 0.126995 ; 99.94;
21 ; 6 ; 4 ; 0.841702 ; -0.118252 ; 0.194723 ; 97.98;
4 ; 7 ; 4 ; 0.763643 ; 0.0498483 ; -0.202841 ; 105.99;
5 ; 7 ; 4 ; 0.746414 ; 0.0255145 ; -0.0125135 ; 100.242;
6 ; 7 ; 4 ; 0.718506 ; 0.0583966 ; -0.00776566 ; 101.289;
7 ; 7 ; 4 ; 0.771976 ; 0.0583703 ; -0.0236151 ; 103.263;
8 ; 7 ; 4 ; 0.758946 ; 0.0890857 ; -0.0385587 ; 102.47;
9 ; 7 ; 4 ; 0.80288 ; 0.0266634 ; 0.0466128 ; 102.711;
10 ; 7 ; 4 ; 0.746384 ; 0.0125374 ; 0.00231303 ; 103.539;
11 ; 7 ; 4 ; 0.699855 ; 0.00893325 ; -0.0367277 ; 103.621;
12 ; 7 ; 4 ; 0.706085 ; 0.0229169 ; -0.067559 ; 106.46;
13 ; 7 ; 4 ; 0.767282 ; 0.016451 ; -0.0173574 ; 102.665;
14 ; 7 ; 4 ; 0.793237 ; -0.0258102 ; -0.0404913 ; 103.36;
15 ; 7 ; 4 ; 0.817996 ; 0.0378256 ; -0.0766573 ; 104.031;
16 ; 7 ; 4 ; 0.802075 ; -0.043458 ; -0.180973 ; 106.74;
17 ; 7 ; 4 ; 0.769294 ; 0.0336331 ; -0.0695432 ; 103.595;
18 ; 7 ; 4 ; 0.796701 ; 0.0227646 ; 0.0278758 ; 101.577;
19 ; 7 ; 4 ; 0.810931 ; -0.0329975 ; 0.0664125 ; 102.327;
20 ; 7 ; 4 ; 0.847435 ; -0.0702035 ; -0.000750609 ; 100.89;
21 ; 7 ; 4 ; 0.783678 ; 0.0853603 ; 0.103052 ; 98.49;
4 ; 8 ; 4 ; 0.633068 ; -0.123655 ; -0.15648 ; 105.77;
5 ; 8 ; 4 ; 0.817205 ; -0.0365334 ; 0.059956 ; 102.266;
6 ; 8 ; 4 ; 0.7597 ; -0.00511383 ; -0.0448982 ; 100.554;
7 ; 8 ; 4 ; 0.761262 ; 0.0687702 ; -0.0688472 ; 99.2947;
8 ; 8 ; 4 ; 0.859813 ; 0.0788006 ; -0.0372704 ; 106.16;
9 ; 8 ; 4 ; 0.761975 ; 0.0401368 ; 0.00444118 ; 103.668;
10 ; 8 ; 4 ; 0.706891 ; 0.0321445 ; -0.0116549 ; 104.576;
11 ; 8 ; 4 ; 0.697326 ; 0.0158458 ; 0.0220594 ; 102.075;
12 ; 8 ; 4 ; 0.678715 ; -0.00709902 ; -0.0220186 ; 101.52;
13 ; 8 ; 4 ; 0.788888 ; -0.0201142 ; -0.00362844 ; 100.529;
14 ; 8 ; 4 ; 0.810243 ; -0.0921382 ; -0.093982 ; 100.266;
15 ; 8 ; 4 ; 0.81482 ; 0.0378312 ; -0.0470169 ; 101.357;
16 ; 8 ; 4 ; 0.782346 ; 0.12965 ; -0.0817321 ; 104.15;
17 ; 8 ; 4 ; 0.743149 ; 0.0247377 ; -0.00169187 ; 104.168;
18 ; 8 ; 4 ; 0.785574 ; -0.00867122 ; 0.0131129 ; 101.912;
19 ; 8 ; 4 ; 0.792979 ; -0.0552699 ; 0.0278484 ; 101.835;
20 ; 8 ; 4 ; 0.801902 ; -0.00855195 ; 0.0432887 ; 103.81;
21 ; 8 ; 4 ; 0.883258 ; -0.0667263 ; 0.126786 ; 99.03;
4 ; 9 ; 4 ; 0.820486 ; -0.0604922 ; -0.060692 ; 103.08;
5 ; 9 ; 4 ; 0.793487 ; -0.0698564 ; 0.0513651 ; 103.447;
6 ; 9 ; 4 ; 0.797266 ; -0.0307928 ; -0.0732479 ; 101.85;
7 ; 9 ; 4 ; 0.746849 ; 0.0426518 ; -0.0705848 ; 99.5613;
8 ; 9 ; 4 ; 0.792506 ; 0.120401 ; -0.0742821 ; 95.11;
9 ; 9 ; 4 ; 0.756445 ; 0.0519954 ; -0.0143716 ; 103.713;
10 ; 9 ; 4 ; 0.731914 ; 0.0664281 ; 0.0145467 ; 102.99;
11 ; 9 ; 4 ; 0.70098 ; 0.0873872 ; 0.076796 ; 102.055;
12 ; 9 ; 4 ; 0.723353 ; 0.03029 ; 0.119131 ; 98.73;
13 ; 9 ; 4 ; 0.729772 ; -0.080284 ; 0.0108673 ; 99.2695;
14 ; 9 ; 4 ; 0.744921 ; -0.0486119 ; -0.0832294 ; 99.8405;
15 ; 9 ; 4 ; 0.755295 ; 0.00755954 ; -0.0657537 ; 100.205;
16 ; 9 ; 4 ; 0.816091 ; 0.101984 ; 0.0948499 ; 101.22;
17 ; 9 ; 4 ; 0.741049 ; 0.0290981 ; 0.052256 ; 102.532;
