4 ; 4 ; 4 ; 0.887186 ; -0.0666087 ; -0.000864643 ; 98.48;
5 ; 4 ; 4 ; 0.911213 ; 0.0372217 ; 0.0388074 ; 101.526;
6 ; 4 ; 4 ; 0.93374 ; -0.0260066 ; 0.06023 ; 102.99;
7 ; 4 ; 4 ; 1.01819 ; -0.0340066 ; 0.0477102 ; 104.006;
8 ; 4 ; 4 ; 1.15444 ; -0.131037 ; 0.0441608 ; 99.24;
9 ; 4 ; 4 ; 0.872576 ; 0.00520755 ; 0.0282242 ; 103.004;
10 ; 4 ; 4 ; 0.916813 ; 0.0230606 ; 0.0553787 ; 102.143;
11 ; 4 ; 4 ; 0.910283 ; -0.0183453 ; -0.0205353 ; 98.4063;
12 ; 4 ; 4 ; 0.932793 ; -0.0947087 ; 0.00139569 ; 98.09;
13 ; 4 ; 4 ; 0.917424 ; -0.0581086 ; 0.0196268 ; 100.183;
14 ; 4 ; 4 ; 0.896802 ; -0.0715675 ; 0.0275323 ; 99.5606;
15 ; 4 ; 4 ; 0.915134 ; -0.0954943 ; -0.00509564 ; 100.588;
16 ; 4 ; 4 ; 0.877373 ; -0.140596 ; 0.0363098 ; 100;
17 ; 4 ; 4 ; 0.888372 ; 0.0132645 ; 0.00886059 ; 100.474;
18 ; 4 ; 4 ; 0.874327 ; 0.0177715 ; 0.0134484 ; 101.181;
19 ; 4 ; 4 ; 0.912327 ; -0.0352019 ; 0.0441065 ; 102.067;
20 ; 4 ; 4 ; 0.934783 ; -0.0399523 ; 0.0748319 ; 102.67;
21 ; 4 ; 4 ; 0.845962 ; 0.076391 ; 0.0572187 ; 98.35;
4 ; 5 ; 4 ; 0.930026 ; 0.234928 ; -0.020984 ; 102.05;
5 ; 5 ; 4 ; 0.96707 ; -0.00188043 ; 0.111469 ; 102.078;
6 ; 5 ; 4 ; 0.909015 ; 0.0288925 ; -0.0148158 ; 103.548;
7 ; 5 ; 4 ; 0.884758 ; 0.0495729 ; -0.00529176 ; 102.078;
8 ; 5 ; 4 ; 0.978477 ; 0.078901 ; 0.0524512 ; 108.87;
9 ; 5 ; 4 ; 0.887499 ; -0.0422931 ; -0.0410245 ; 100.61;
10 ; 5 ; 4 ; 0.872451 ; -0.0346252 ; 0.0190976 ; 101.671;
11 ; 5 ; 4 ; 0.866264 ; 0.00653642 ; -0.111405 ; 98.9593;
12 ; 5 ; 4 ; 0.813763 ; 0.0419722 ; -0.0511007 ; 94.39;
13 ; 5 ; 4 ; 0.865489 ; 0.0181898 ; 0.00584268 ; 101.945;
14 ; 5 ; 4 ; 0.803134 ; -0.0552714 ; 0.0463185 ; 99.5052;
15 ; 5 ; 4 ; 0.936841 ; -0.0384768 ; -0.0397238 ; 97.824;
16 ; 5 ; 4 ; 0.998946 ; -0.08321 ; -0.0445484 ; 102.71;
17 ; 5 ; 4 ; 0.924681 ; 0.0606848 ; 0.0172083 ; 102.463;
18 ; 5 ; 4 ; 0.866065 ; 0.0495598 ; -0.0430312 ; 101.917;
19 ; 5 ; 4 ; 0.947259 ; -0.0103268 ; 0.0543359 ; 99.9204;
20 ; 5 ; 4 ; 1.00474 ; -0.0355705 ; 0.00948318 ; 102.35;
21 ; 5 ; 4 ; 0.844869 ; 0.086802 ; -0.059609 ; 99.4;
4 ; 6 ; 4 ; 0.937944 ; 0.0873017 ; 0.100074 ; 100.89;
5 ; 6 ; 4 ; 1.02723 ; -0.0154068 ; 0.182297 ; 102.03;
6 ; 6 ; 4 ; 0.902042 ; 0.0599503 ; -0.0628291 ; 104.64;
7 ; 6 ; 4 ; 0.797511 ; 0.0597632 ; -0.0512149 ; 99.54;
8 ; 6 ; 4 ; 0.893811 ; 0.0843457 ; 0.0725954 ; 99.72;
9 ; 6 ; 4 ; 0.903393 ; -0.0644248 ; -0.100373 ; 100.04;
10 ; 6 ; 4 ; 0.889513 ; -0.077451 ; -0.0165876 ; 101.63;
11 ; 6 ; 4 ; 0.876685 ; -0.0155366 ; -0.170895 ; 100.1;
12 ; 6 ; 4 ; 0.998394 ; -0.00741647 ; -0.067915 ; 98.11;
13 ; 6 ; 4 ; 0.839947 ; 0.0724363 ; -0.012397 ; 103.57;
14 ; 6 ; 4 ; 0.77636 ; -0.0209607 ; 0.102525 ; 100.69;
15 ; 6 ; 4 ; 0.963371 ; 0.023977 ; -0.0206445 ; 95.83;
16 ; 6 ; 4 ; 0.887421 ; 0.0125865 ; 0.140173 ; 97.83;
17 ; 6 ; 4 ; 1.00709 ; 0.0993936 ; -0.00991034 ; 103.07;
18 ; 6 ; 4 ; 0.884927 ; 0.0674412 ; -0.102712 ; 103.47;
19 ; 6 ; 4 ; 0.971165 ; -0.00939122 ; 0.0820879 ; 99.59;
20 ; 6 ; 4 ; 0.99963 ; 0.0957285 ; 0.0636008 ; 105.12;
21 ; 6 ; 4 ; 0.954673 ; 0.0542678 ; 0.115588 ; 98.81;
4 ; 7 ; 4 ; 0.897293 ; 0.0207795 ; -0.140426 ; 99.16;
5 ; 7 ; 4 ; 0.912803 ; 0.0225496 ; 0.0505233 ; 104.071;
6 ; 7 ; 4 ; 0.908578 ; 0.0452986 ; 0.051722 ; 101.425;
7 ; 7 ; 4 ; 0.958286 ; 0.0198444 ; -0.00990472 ; 99.5652;
8 ; 7 ; 4 ; 0.997056 ; -0.092348 ; 0.0526642 ; 96.76;
9 ; 7 ; 4 ; 0.905712 ; 0.0267514 ; -0.00321373 ; 101.93;
10 ; 7 ; 4 ; 0.917553 ; -0.0181537 ; 0.0505222 ; 100.611;
11 ; 7 ; 4 ; 0.982795 ; 0.0230926 ; -0.0131237 ; 99.9323;
12 ; 7 ; 4 ; 0.977221 ; 0.0308671 ; -0.016345 ; 97.19;
13 ; 7 ; 4 ; 0.894007 ; 0.0141055 ; -0.0170329 ; 98.7604;
14 ; 7 ; 4 ; 0.810107 ; -0.0414003 ; 0.040355 ; 99.6686;
15 ; 7 ; 4 ; 0.80539 ; -0.0180975 ; 0.0538211 ; 100;
16 ; 7 ; 4 ; 0.858039 ; 0.0647937 ; -0.0828505 ; 99.98;
17 ; 7 ; 4 ; 0.882859 ; 0.0164888 ; -0.0138602 ; 102.616;
18 ; 7 ; 4 ; 0.93531 ; -0.0317626 ; -0.0620764 ; 102.15;
19 ; 7 ; 4 ; 0.870071 ; -0.00692923 ; -0.0493434 ; 101.317;
20 ; 7 ; 4 ; 0.800106 ; 0.0878118 ; -0.011093 ; 106.54;
21 ; 7 ; 4 ; 0.828852 ; 0.0155453 ; -0.0806933 ; 102.89;
4 ; 8 ; 4 ; 0.999814 ; -0.0462672 ; 0.104966 ; 105.75;
5 ; 8 ; 4 ; 0.892706 ; 0.0396244 ; 0.0548049 ; 103;
6 ; 8 ; 4 ; 0.790191 ; -0.00941594 ; 0.0235009 ; 103.013;
7 ; 8 ; 4 ; 0.839311 ; 0.0216579 ; -0.0236945 ; 101.97;
8 ; 8 ; 4 ; 1.01854 ; 0.0415466 ; -0.133759 ; 103.03;
9 ; 8 ; 4 ; 0.873642 ; 0.022546 ; -0.0448255 ; 101.665;
10 ; 8 ; 4 ; 0.846814 ; 0.0264616 ; 0.00930576 ; 101.747;
11 ; 8 ; 4 ; 0.899922 ; -0.0258297 ; 0.0323539 ; 101.25;
12 ; 8 ; 4 ; 1.05211 ; 0.0530865 ; -0.15259 ; 100.85;
13 ; 8 ; 4 ; 0.904161 ; -0.0290538 ; -0.0145672 ; 99.7984;
14 ; 8 ; 4 ; 0.879812 ; -0.0569878 ; -0.0322442 ; 98.9554;
15 ; 8 ; 4 ; 0.894029 ; -0.0488623 ; 0.0113032 ; 98.461;
16 ; 8 ; 4 ; 0.821674 ; 0.0314319 ; 0.134419 ; 98.37;
17 ; 8 ; 4 ; 0.925101 ; 0.0553403 ; -0.00219963 ; 103.009;
18 ; 8 ; 4 ; 0.964849 ; 0.0124853 ; -0.0224739 ; 101.308;
19 ; 8 ; 4 ; 0.904619 ; 0.00424507 ; 0.0421726 ; 99.8439;
20 ; 8 ; 4 ; 0.775151 ; 0.0204205 ; -0.0371228 ; 97.96;
21 ; 8 ; 4 ; 0.824525 ; 0.0659734 ; -0.0768678 ; 105.02;
4 ; 9 ; 4 ; 0.895506 ; 0.033727 ; 0.114716 ; 101.83;
5 ; 9 ; 4 ; 0.931776 ; 0.0549655 ; 0.0760803 ; 101.732;
6 ; 9 ; 4 ; 0.84931 ; -0.0312365 ; 0.061937 ; 100.936;
7 ; 9 ; 4 ; 0.846477 ; 0.00831114 ; 0.0209007 ; 101.494;
8 ; 9 ; 4 ; 0.814862 ; 0.124097 ; -0.00583484 ; 101.69;
9 ; 9 ; 4 ; 0.862295 ; 0.0200081 ; -0.0269002 ; 99.8201;
10 ; 9 ; 4 ; 0.80252 ; 0.0717184 ; -0.0138444 ; 100.194;
11 ; 9 ; 4 ; 0.856164 ; 0.0150901 ; 0.023052 ; 102.328;
12 ; 9 ; 4 ; 0.877711 ; -0.184169 ; 0.123207 ; 99.95;
13 ; 9 ; 4 ; 0.837621 ; -0.0395105 ; -0.00899487 ; 101.243;
14 ; 9 ; 4 ; 0.862756 ; -0.00843282 ; -0.0233487 ; 101.068;
15 ; 9 ; 4 ; 0.903989 ; -0.0391875 ; -0.0184567 ; 99.0322;
16 ; 9 ; 4 ; 0.948321 ; -0.0524 ; -0.017861 ; 99.26;
17 ; 9 ; 4 ; 0.951008 ; 0.0777911 ; 0.0360975 ; 101.971;
18 ; 9 ; 4 ; 0.932447 ; 0.0381146 ; 0.0101103 ; 100.204;
19 ; 9 ; 4 ; 0.923871 ; 0.00922158 ; 0.0185154 ; 101.273;
20 ; 9 ; 4 ; 0.912171 ; 0.0474956 ; 0.200433 ; 101.65;
21 ; 9 ; 4 ; 0.978349 ; -0.0434691 ; -0.0272687 ; 98.68;
4 ; 10 ; 4 ; 0.983199 ; -0.0765607 ; 0.138039 ; 103.58;
5 ; 10 ; 4 ; 0.937107 ; 0.0159914 ; 0.0442955 ; 102.091;
6 ; 10 ; 4 ; 0.932142 ; -0.0027006 ; 0.0832687 ; 100.905;
7 ; 10 ; 4 ; 0.890189 ; 0.05675 ; 0.0659759 ; 102.305;
8 ; 10 ; 4 ; 0.994248 ; 0.0600047 ; -0.0397847 ; 104.93;
9 ; 10 ; 4 ; 0.887922 ; -0.0280027 ; -0.0045744 ; 100.422;
