4 ; 4 ; 4 ; 0.36856 ; -0.115392 ; -0.0523431 ; 100.66;
5 ; 4 ; 4 ; 0.240171 ; 0.0334065 ; 0.0459302 ; 103.065;
6 ; 4 ; 4 ; 0.256326 ; -0.0120539 ; 0.0247745 ; 103.142;
7 ; 4 ; 4 ; 0.237291 ; -0.035472 ; -0.0501121 ; 100.564;
8 ; 4 ; 4 ; 0.368929 ; -0.0228227 ; -0.0365575 ; 97.94;
9 ; 4 ; 4 ; 0.231993 ; 0.0721356 ; 0.0104441 ; 103.051;
10 ; 4 ; 4 ; 0.176121 ; 0.0459984 ; 0.0161038 ; 104.463;
11 ; 4 ; 4 ; 0.13402 ; -0.0111847 ; 0.0239255 ; 102.354;
12 ; 4 ; 4 ; 0.141905 ; -0.152456 ; 0.0183619 ; 95.03;
13 ; 4 ; 4 ; 0.28107 ; -0.00890639 ; 0.00350482 ; 105.713;
14 ; 4 ; 4 ; 0.212744 ; -0.00652177 ; -0.0113719 ; 104.445;
15 ; 4 ; 4 ; 0.165646 ; -0.100155 ; 0.033344 ; 103.304;
16 ; 4 ; 4 ; 0.202358 ; -0.209965 ; 0.218298 ; 107.13;
17 ; 4 ; 4 ; 0.246675 ; -0.00963573 ; -0.0217647 ; 101.221;
18 ; 4 ; 4 ; 0.226678 ; 0.0189551 ; -0.0323838 ; 101.471;
19 ; 4 ; 4 ; 0.231526 ; -0.0227928 ; 0.0620622 ; 103.064;
20 ; 4 ; 4 ; 0.180054 ; -0.134555 ; 0.106683 ; 105.98;
21 ; 4 ; 4 ; 0.254444 ; -0.127644 ; 0.0492797 ; 99.13;
4 ; 5 ; 4 ; 0.408499 ; -0.042398 ; 0.135758 ; 105.56;
5 ; 5 ; 4 ; 0.178534 ; 0.0144943 ; 0.0566381 ; 103.76;
6 ; 5 ; 4 ; 0.252667 ; 0.000268309 ; 0.0276736 ; 99.9999;
7 ; 5 ; 4 ; 0.184289 ; 0.0801719 ; -0.0981083 ; 98.9916;
8 ; 5 ; 4 ; 0.0895256 ; 0.107237 ; -0.183174 ; 98.31;
9 ; 5 ; 4 ; 0.185119 ; 0.0652308 ; -0.0252472 ; 102.467;
10 ; 5 ; 4 ; 0.245223 ; -0.0723613 ; 0.047092 ; 101.855;
11 ; 5 ; 4 ; 0.115233 ; -0.00839482 ; -0.0298654 ; 103.309;
12 ; 5 ; 4 ; 0.104171 ; 0.0683614 ; 0.0428749 ; 105.64;
13 ; 5 ; 4 ; 0.211234 ; -0.0183569 ; -0.054737 ; 101.999;
14 ; 5 ; 4 ; 0.272467 ; 0.0347095 ; -0.0344992 ; 99.887;
15 ; 5 ; 4 ; 0.330141 ; -0.0569948 ; -0.0415546 ; 99.7733;
16 ; 5 ; 4 ; 0.104359 ; -0.0895798 ; 0.00917441 ; 101.96;
17 ; 5 ; 4 ; 0.21653 ; -0.0399021 ; -0.0260211 ; 100.634;
18 ; 5 ; 4 ; 0.225893 ; 0.0015558 ; -0.0158004 ; 104.366;
19 ; 5 ; 4 ; 0.228186 ; 0.000696202 ; -0.026958 ; 102.667;
20 ; 5 ; 4 ; 0.283506 ; -0.0317879 ; 0.198997 ; 102.83;
21 ; 5 ; 4 ; 0.0773659 ; -0.0543039 ; -0.0145247 ; 98.88;
4 ; 6 ; 4 ; 0.327473 ; -0.0167412 ; 0.115799 ; 91.96;
5 ; 6 ; 4 ; 0.107196 ; -0.0356383 ; 0.0736849 ; 103.12;
6 ; 6 ; 4 ; 0.239476 ; -0.0169927 ; 0.0183297 ; 99.23;
7 ; 6 ; 4 ; 0.201687 ; 0.145862 ; -0.0916716 ; 99.14;
8 ; 6 ; 4 ; 0.10329 ; 0.104575 ; -0.0393946 ; 98.72;
9 ; 6 ; 4 ; 0.142919 ; 0.0323804 ; -0.107036 ; 99.61;
10 ; 6 ; 4 ; 0.300818 ; -0.122778 ; 0.0640976 ; 99.92;
11 ; 6 ; 4 ; 0.102929 ; -0.0066249 ; -0.0670565 ; 102.46;
12 ; 6 ; 4 ; 0.264081 ; -0.0128044 ; -0.0530343 ; 102.46;
13 ; 6 ; 4 ; 0.101471 ; -0.0141278 ; -0.0477129 ; 99;
14 ; 6 ; 4 ; 0.307039 ; 0.0407784 ; -0.0160197 ; 96.26;
15 ; 6 ; 4 ; 0.49347 ; -0.0662362 ; -0.0567431 ; 97.71;
16 ; 6 ; 4 ; 0.252813 ; 0.0507739 ; -0.0582343 ; 104.43;
17 ; 6 ; 4 ; 0.211269 ; -0.0729424 ; -0.020786 ; 99.6;
18 ; 6 ; 4 ; 0.273795 ; -0.00533006 ; -0.0656591 ; 106.8;
19 ; 6 ; 4 ; 0.21303 ; 0.018897 ; -0.165835 ; 102.54;
20 ; 6 ; 4 ; 0.34378 ; 0.00359819 ; -0.0453341 ; 104.41;
21 ; 6 ; 4 ; 0.122366 ; 0.0770555 ; 0.00958103 ; 101.83;
4 ; 7 ; 4 ; 0.277035 ; 0.196809 ; 0.037379 ; 95.53;
5 ; 7 ; 4 ; 0.204247 ; 0.0352209 ; -0.0111107 ; 102.327;
6 ; 7 ; 4 ; 0.271895 ; -0.0448393 ; -0.039607 ; 102.2;
7 ; 7 ; 4 ; 0.223769 ; -0.0167193 ; -0.00962437 ; 103.683;
8 ; 7 ; 4 ; 0.191579 ; -0.128108 ; 0.0367433 ; 103.94;
9 ; 7 ; 4 ; 0.158437 ; -0.00737112 ; -0.0533538 ; 103.326;
10 ; 7 ; 4 ; 0.20975 ; -0.0109339 ; -0.00920267 ; 103.9;
11 ; 7 ; 4 ; 0.240805 ; 0.00850463 ; -0.00470066 ; 101.963;
12 ; 7 ; 4 ; 0.321463 ; 0.0355095 ; -0.0687208 ; 101.62;
13 ; 7 ; 4 ; 0.305003 ; 0.0337937 ; 0.000659309 ; 103.049;
14 ; 7 ; 4 ; 0.262154 ; 0.0335238 ; -0.00418984 ; 103.372;
15 ; 7 ; 4 ; 0.180541 ; -0.001732 ; -0.0365853 ; 103.313;
16 ; 7 ; 4 ; 0.151673 ; -0.0435635 ; -0.0863989 ; 101.47;
17 ; 7 ; 4 ; 0.19597 ; -0.0379126 ; -0.0187154 ; 101.832;
18 ; 7 ; 4 ; 0.25132 ; -0.0883562 ; -0.0510424 ; 102.255;
19 ; 7 ; 4 ; 0.262974 ; -0.0327621 ; 0.053114 ; 101.762;
20 ; 7 ; 4 ; 0.20232 ; 0.0620262 ; 0.0537539 ; 100.53;
21 ; 7 ; 4 ; 0.0528103 ; 0.0498162 ; 0.178847 ; 102.06;
4 ; 8 ; 4 ; 0.106049 ; 0.0773162 ; -0.0669481 ; 101.85;
5 ; 8 ; 4 ; 0.183686 ; -0.0262438 ; -0.0772763 ; 102.194;
6 ; 8 ; 4 ; 0.272917 ; -0.0709438 ; -0.0627033 ; 101.678;
7 ; 8 ; 4 ; 0.264421 ; 0.0623666 ; -0.0397447 ; 102.493;
8 ; 8 ; 4 ; 0.197055 ; 0.104347 ; -0.096524 ; 103.54;
9 ; 8 ; 4 ; 0.16733 ; 0.0306531 ; -0.0536646 ; 102.345;
10 ; 8 ; 4 ; 0.188748 ; 0.0956142 ; -0.0251674 ; 102.117;
11 ; 8 ; 4 ; 0.211651 ; 0.0332501 ; 0.0477452 ; 100.326;
12 ; 8 ; 4 ; 0.213714 ; 0.0108436 ; 0.0105034 ; 98.88;
13 ; 8 ; 4 ; 0.277646 ; 0.0226898 ; 0.0342197 ; 101.136;
14 ; 8 ; 4 ; 0.29007 ; 0.0213728 ; 0.0146158 ; 100.583;
15 ; 8 ; 4 ; 0.282315 ; 0.0562397 ; 0.0238637 ; 101.893;
16 ; 8 ; 4 ; 0.149788 ; 0.0624902 ; 0.0374355 ; 106.65;
17 ; 8 ; 4 ; 0.225587 ; -0.0704219 ; 0.04696 ; 99.3918;
18 ; 8 ; 4 ; 0.246856 ; -0.0481641 ; -0.014164 ; 100.622;
19 ; 8 ; 4 ; 0.273745 ; -0.0108765 ; 0.00693646 ; 102.506;
20 ; 8 ; 4 ; 0.358569 ; 0.0258246 ; 0.215953 ; 103.82;
21 ; 8 ; 4 ; 0.298227 ; -0.13364 ; -0.0516398 ; 102.14;
4 ; 9 ; 4 ; 0.316832 ; 0.0388976 ; 0.0720356 ; 100;
5 ; 9 ; 4 ; 0.256712 ; -0.075251 ; -0.0477226 ; 104.203;
6 ; 9 ; 4 ; 0.324598 ; -0.119382 ; 0.00545005 ; 103.287;
7 ; 9 ; 4 ; 0.263467 ; 0.00243317 ; 0.00714152 ; 100.114;
8 ; 9 ; 4 ; 0.285784 ; 0.189604 ; -0.021587 ; 101.13;
9 ; 9 ; 4 ; 0.211178 ; 0.0746244 ; -0.0503186 ; 101.644;
10 ; 9 ; 4 ; 0.270356 ; 0.107731 ; -0.00301603 ; 101.52;
11 ; 9 ; 4 ; 0.284007 ; 0.0604836 ; 0.0975031 ; 100.009;
12 ; 9 ; 4 ; 0.190242 ; -0.0304519 ; 0.114707 ; 99.32;
13 ; 9 ; 4 ; 0.285528 ; -0.0509653 ; -0.0128253 ; 101.312;
14 ; 9 ; 4 ; 0.281456 ; -0.0272819 ; -0.0428099 ; 101.152;
15 ; 9 ; 4 ; 0.322394 ; 0.0503665 ; -0.0135104 ; 101.392;
16 ; 9 ; 4 ; 0.37835 ; 0.143428 ; 0.0841487 ; 101.11;
17 ; 9 ; 4 ; 0.284884 ; -0.0483987 ; -0.0111183 ; 97.3914;
18 ; 9 ; 4 ; 0.220153 ; 0.0156163 ; -0.0349367 ; 99.5543;
19 ; 9 ; 4 ; 0.218137 ; 0.022282 ; -0.0415935 ; 100.897;
20 ; 9 ; 4 ; 0.237588 ; -0.00812936 ; -0.0842448 ; 101.89;
21 ; 9 ; 4 ; 0.317569 ; -0.0588642 ; -0.0848412 ; 98.13;
4 ; 10 ; 4 ; 0.174142 ; -0.00180226 ; -0.0502913 ; 97.59;
5 ; 10 ; 4 ; 0.220129 ; -0.00692905 ; -0.00234143 ; 103.831;
6 ; 10 ; 4 ; 0.280108 ; -0.0292199 ; 0.0560898 ; 103.78;
7 ; 10 ; 4 ; 0.250243 ; -0.0286913 ; 0.00382768 ; 101.064;
8 ; 10 ; 4 ; 0.136068 ; 0.0495809 ; -0.0356591 ; 95.99;
9 ; 10 ; 4 ; 0.244006 ; 0.0202235 ; -0.00759141 ; 102.515;
10 ; 10 ; 4 ; 0.260557 ; -0.0108794 ; -0.0193963 ; 102.648;
11 ; 10 ; 4 ; 0.26779 ; 0.0126756 ; 0.0202225 ; 101.924;
12 ; 10 ; 4 ; 0.295946 ; 0.127916 ; 0.0659544 ; 100.33;
13 ; 10 ; 4 ; 0.320714 ; -0.0732697 ; -0.0235136 ; 102.688;
14 ; 10 ; 4 ; 0.313142 ; -0.046756 ; -0.0678672 ; 102.553;
15 ; 10 ; 4 ; 0.323583 ; 0.0111847 ; -0.0753404 ; 101.373;
16 ; 10 ; 4 ; 0.2968 ; 0.051872 ; -0.0398572 ; 101.45;
17 ; 10 ; 4 ; 0.269992 ; -0.0399464 ; -0.0458714 ; 99.0481;
18 ; 10 ; 4 ; 0.238316 ; 0.0671604 ; -0.0225554 ; 100.667;
19 ; 10 ; 4 ; 0.202505 ; 0.0361552 ; -0.0173979 ; 100.591;
20 ; 10 ; 4 ; 0.252449 ; 0.0362348 ; 0.0312067 ; 97.67;
21 ; 10 ; 4 ; 0.348501 ; -0.131144 ; 0.0677499 ; 103.26;
4 ; 11 ; 4 ; 0.239034 ; -0.0649395 ; -0.0187176 ; 98.66;
5 ; 11 ; 4 ; 0.141682 ; -0.0623346 ; -0.0812605 ; 100.221;
6 ; 11 ; 4 ; 0.258956 ; 0.041225 ; -0.0209186 ; 102.96;
7 ; 11 ; 4 ; 0.242558 ; 0.0096444 ; -0.0669173 ; 105.192;
8 ; 11 ; 4 ; 0.259901 ; -0.0163889 ; -0.127798 ; 101.23;
9 ; 11 ; 4 ; 0.179504 ; 0.00478181 ; 0.0522034 ; 103.124;
10 ; 11 ; 4 ; 0.229053 ; -0.0167538 ; 0.0498499 ; 101.988;
11 ; 11 ; 4 ; 0.26561 ; -0.0153151 ; -0.00233017 ; 102.796;
12 ; 11 ; 4 ; 0.242882 ; -0.020365 ; -0.00205783 ; 103.83;
13 ; 11 ; 4 ; 0.279274 ; -0.00941654 ; -0.00992442 ; 102.186;
14 ; 11 ; 4 ; 0.303421 ; 0.0165043 ; 0.0140046 ; 101.401;
15 ; 11 ; 4 ; 0.330087 ; 0.000396981 ; 0.0513685 ; 101.611;
16 ; 11 ; 4 ; 0.365885 ; 0.0324019 ; -0.0402201 ; 99.08;
17 ; 11 ; 4 ; 0.162337 ; 0.0138196 ; -0.0584251 ; 100.128;
18 ; 11 ; 4 ; 0.220554 ; 0.0891468 ; 0.0391376 ; 103.199;
19 ; 11 ; 4 ; 0.246201 ; 0.0248218 ; 0.0277602 ; 101.767;
20 ; 11 ; 4 ; 0.177314 ; 0.01954 ; -0.0475854 ; 100.45;
21 ; 11 ; 4 ; 0.069467 ; -0.0840138 ; -0.0241649 ; 105.47;
4 ; 12 ; 4 ; 0.234309 ; -0.057398 ; 0.0193478 ; 99.11;
5 ; 12 ; 4 ; 0.140106 ; -0.145861 ; -0.139624 ; 98.81;
6 ; 12 ; 4 ; 0.273966 ; 0.0339247 ; -0.0781129 ; 102.92;
7 ; 12 ; 4 ; 0.205395 ; 0.0247549 ; -0.101509 ; 107.4;
8 ; 12 ; 4 ; 0.175146 ; -0.0743888 ; -0.0888666 ; 97.14;
9 ; 12 ; 4 ; 0.124543 ; 0.0318058 ; 0.0640007 ; 102.83;
10 ; 12 ; 4 ; 0.234303 ; 0.0332087 ; 0.127151 ; 101.48;
11 ; 12 ; 4 ; 0.302121 ; 0.00785071 ; 0.0390827 ; 102.61;
12 ; 12 ; 4 ; 0.292116 ; -0.0344652 ; -0.0198372 ; 102.64;
13 ; 12 ; 4 ; 0.283219 ; 0.0283419 ; -0.0320805 ; 101.24;
14 ; 12 ; 4 ; 0.291077 ; 0.0743106 ; 0.0481453 ; 101.04;
15 ; 12 ; 4 ; 0.311542 ; 0.00884702 ; 0.149807 ; 102.71;
16 ; 12 ; 4 ; 0.315762 ; -0.0530256 ; 0.132469 ; 102.93;
17 ; 12 ; 4 ; 0.101112 ; 0.056736 ; -0.10465 ; 99.35;
18 ; 12 ; 4 ; 0.19137 ; 0.0845768 ; 0.0369488 ; 104.54;
19 ; 12 ; 4 ; 0.277548 ; 0.0173505 ; 0.0536661 ; 102.2;
20 ; 12 ; 4 ; 0.175083 ; 0.00300806 ; -0.0217945 ; 104.24;
21 ; 12 ; 4 ; 0.254427 ; -0.0982131 ; 0.0633021 ; 103.37;
4 ; 13 ; 4 ; 0.140012 ; -0.0349383 ; 0.0594375 ; 100.77;
